evaluations raw_y
1 2270.3071803866
8 2210.1007571830
17 2087.7034844085
28 1952.1435721779
33 1775.5337528647
42 1655.3855612573
44 1533.5581504205
120 1416.9985354179
169 1353.7404411328
203 1242.5336498279
229 1131.1623026331
307 1126.4659609009
315 1121.4851357865
773 1068.2277626700
836 998.6025304034
907 962.1101512784
910 928.7274641040
932 908.2161902868
968 845.5143041530
1018 796.6141714362
1131 645.3742813915
1173 638.4615796712
1342 621.4725428354
1413 541.0795166898
1722 535.8233630613
1726 502.1901337428
1728 501.3934784889
1794 497.7818545208
1870 497.3742684601
1918 470.3949713765
2034 464.2108197374
2104 427.8182301895
2262 383.0672810006
2513 359.5239807203
2715 344.3951104184
2849 331.7693575541
2904 326.5516526550
2924 316.2198949450
3137 297.5507934481
3390 283.4131878935
4176 253.7370175470
4971 241.4415048812
5291 240.5089564805
5554 239.8394605968
5676 239.3075401674
5724 238.8590549036
5804 235.8704904410
5813 225.1693269663
5816 219.1080403142
5877 212.6788983047
5887 210.4475776097
5917 198.7435807234
6002 198.3018368795
6013 173.3283555542
6163 172.2961710274
6203 166.4946939455
6322 165.2384931455
6323 164.5740039416
6335 155.0380055088
6377 135.7053138202
6378 128.1280833833
6509 114.7186487597
6511 107.0072339108
6512 89.0745240940
6734 88.1562980961
6749 79.3712623974
6856 63.9034987062
7017 60.8195325884
7202 59.8922355153
7287 58.4843375593
7332 51.6708312841
7497 50.8816012293
7508 50.1566031696
7516 46.3743559161
7548 44.8659627854
7881 44.3003035756
7947 41.5868344216
7948 38.4900124726
7963 37.6662614649
7964 32.8890082887
8111 32.6551596724
8147 26.8862425390
8229 26.0824492406
8305 25.5053315545
8306 23.6533689290
8414 23.5541336427
8425 23.0174096767
8494 22.6670271632
8505 22.2514105083
8508 21.4368431027
8548 21.4038082307
8605 21.2577434985
8608 21.0441740828
8621 20.3223870727
8624 20.2224647493
8650 20.0831447509
8704 20.0661693788
8718 19.5940727947
8731 19.4853961528
8762 19.4526581635
8774 19.1848539216
8825 18.8409080598
8868 18.7966997520
8942 18.5669756918
8969 18.5579333361
8970 18.1609178880
9003 17.8006144109
9007 17.5188436133
9075 17.0939449913
9317 17.0261392477
9359 17.0196081029
9365 16.8958109266
9431 16.8574929077
9458 16.7059196021
9561 16.6635204378
9565 16.6537767448
9605 16.5710896128
9705 16.4694798181
9813 16.4657986001
9847 16.4418190290
9903 16.4232981766
9909 16.3321572476
10048 16.3151246901
10106 16.3073226005
10170 16.3037334622
10202 16.2878668153
10279 16.2712838241
10280 16.2501403166
10303 16.2385345177
10410 16.2345251303
10453 16.2301553485
10481 16.2280119244
10515 16.1878794692
10545 16.1782464742
10644 16.1658872684
10714 16.1322560045
10948 16.1174314961
10955 16.1094525845
11183 16.1042479141
11217 16.0858017880
11255 16.0539778660
11616 16.0407553768
11723 16.0361433201
11724 16.0358367021
11762 16.0338617907
11792 16.0235379600
11878 16.0232867181
11938 16.0164440533
11993 16.0133654291
12035 16.0054713373
12087 16.0005998125
12309 15.9954306525
12416 15.9931021171
12476 15.9922364760
12579 15.9894067465
12648 15.9885458330
12832 15.9844019731
12931 15.9833025577
12969 15.9825243794
13025 15.9755115605
13035 15.9720256337
13053 15.9659131235
13163 15.9573926572
13262 15.9571153571
13263 15.9555234586
13292 15.9540141086
13318 15.9516737367
13346 15.9489743078
13349 15.9473110632
13350 15.9445506959
13405 15.9424421490
13436 15.9404647975
13446 15.9393194461
13459 15.9389146641
13460 15.9375432622
13496 15.9361541118
13502 15.9330613511
13621 15.9322267096
13645 15.9308253045
13695 15.9296935455
13701 15.9276777137
13702 15.9268894252
13847 15.9251022091
13869 15.9243599014
13870 15.9238417336
13911 15.9237892387
14045 15.9235039973
14119 15.9216360852
14249 15.9214914919
