evaluations raw_y
1 1855.3766604995
13 1315.5036333650
19 1302.7912135945
22 1114.8671261433
23 976.6888985813
123 878.1893602535
135 783.6252299336
306 748.6482001765
379 722.7114220850
657 699.8483948126
724 695.3774900467
726 657.2787199909
807 592.0964749576
835 563.2233632277
933 515.1219330202
942 455.4816209956
1204 366.4861665267
1644 363.9758386650
1679 341.3033594303
1802 340.7375763483
1825 332.1020063418
1843 288.3624877911
1903 288.2208346254
1969 267.4903661925
2040 266.6361379080
2084 247.9712851350
2129 242.3313051534
2471 237.4969601982
2573 222.6327235401
2639 214.7670219049
2736 211.3187705853
2853 195.0842088203
3122 177.8706416259
3182 137.3752227393
4522 129.2881889806
4860 117.1975567205
5352 114.9130755562
5388 111.6595662527
5391 105.3794317165
5657 97.4175292302
5658 96.3226770798
5677 90.3388254437
5783 79.8753293854
5866 73.6966280631
6056 68.3557778404
6071 66.1386642085
6081 54.5846804320
6159 51.6079905456
6196 50.1406844109
6273 47.0144891885
6355 42.5712004205
6357 40.5514045326
6475 38.7121396413
6499 37.8563762126
6596 35.9929609132
6657 33.5581767969
6659 31.8943111016
6770 30.7642456847
6797 30.6399857901
6798 27.9964414618
6852 27.9072643511
6858 25.9856887229
6965 25.8735406334
7075 25.8051533270
7076 25.5600905695
7077 24.3352686579
7098 24.2983487789
7181 22.6342853197
7268 22.0400958578
7452 21.9951995124
7453 21.7749987508
7589 21.7688930601
7665 21.6921790665
7669 21.5714532267
7691 21.3961632419
7754 21.3813317455
7772 21.3434946583
7778 21.2579976627
7881 21.2187150476
7886 21.1443501149
7953 21.1239874499
7969 21.0946095480
8053 21.0772257237
8082 21.0716984743
8091 21.0483948858
8163 21.0407529504
8169 21.0345628774
8180 21.0271230258
8257 21.0146332145
8266 20.9855696621
8295 20.9820881210
8477 20.9746169303
8499 20.9668415011
8500 20.9590120200
8572 20.9584458623
8667 20.9546259103
8670 20.9491005975
8683 20.9299900804
8753 20.9260466867
8955 20.9153536504
8983 20.9129134860
9060 20.9115893684
9170 20.9114133376
9179 20.9106400625
9187 20.9089343589
9193 20.9079587878
9197 20.9066358299
9198 20.9052467371
9251 20.9012603057
9381 20.9003578648
9382 20.8994123399
9485 20.8991584082
9486 20.8989672394
9551 20.8974965524
9593 20.8967473839
9677 20.8966131045
9752 20.8964937341
9761 20.8964810977
9787 20.8958795931
9790 20.8957862500
9889 20.8957472514
9897 20.8954118125
9898 20.8953196694
9977 20.8948564846
9978 20.8948191566
