evaluations raw_y
1 2506.0878844525
12 2294.8648535658
15 2178.9735348577
21 2004.1468680719
60 1916.0908874147
92 1871.7547667623
95 1854.6666298484
109 1614.5807441575
151 1336.4033110650
154 1324.8000212067
165 789.5755279035
775 789.3489632126
889 770.9490071412
978 632.9344886043
1063 604.9444788006
1195 523.9932488616
1319 471.0690844171
1367 457.9855466226
1526 435.7611673875
1686 420.7803657125
1739 352.1197021505
2010 336.0464448129
2106 305.6239272425
2226 301.5896059292
2241 273.4438971733
2323 247.6842286386
2565 247.2498105841
2577 240.5231775519
2583 239.7244327844
2663 198.6306078309
2927 195.1373527148
3159 192.3161778531
3202 189.0095142101
3280 179.8203673363
3527 173.5094031292
3550 172.1795732655
3583 163.2604251065
3706 137.3451302965
4492 124.2677610268
5404 122.5895073650
5455 108.6235874784
5528 100.7674258599
5703 96.7562870746
5704 69.2979972190
5811 68.8331694340
6113 67.7266679455
6114 64.5432920600
6220 58.8768665639
6280 52.5273306521
6505 47.7784444539
6589 46.7596132993
6703 45.0177423724
6704 44.9541724593
6708 44.4693221597
6743 40.8054970939
6744 39.0257049393
6904 38.7698788271
6909 38.1768745948
6923 37.5644442040
6924 37.2211341201
7009 33.3588449276
7125 31.5943435949
7218 31.3607319220
7253 31.1731174931
7274 30.9564690130
7327 30.7826471961
7357 28.9157834022
7358 27.3872261548
7362 26.5381867668
7452 25.5039293342
7600 24.9661822849
7651 24.1509437543
7753 23.5039519690
7763 23.4987015940
7766 23.3557264310
7859 23.1089370850
7870 22.7547283349
7891 22.7222168408
7961 22.6780570334
8057 22.6774757281
8058 22.6108263397
8064 22.5487343631
8066 22.3188550904
8162 22.3110797291
8369 22.2226688780
8370 22.2048229896
8453 22.0467523525
8652 22.0273521836
8659 21.9962579963
8693 21.9887016370
8752 21.9816039264
8972 21.9732834297
9061 21.9668349338
9067 21.9517185737
9069 21.9504517266
9070 21.9393120561
9291 21.9372435596
9292 21.9294356918
9476 21.9254931631
9489 21.9218742006
9686 21.9206782621
9761 21.9187097693
9868 21.9157675067
10076 21.9148590036
10151 21.9118845782
10460 21.9065924128
10551 21.9053686380
10666 21.9035350123
10684 21.9026838399
10876 21.9023109969
10968 21.9018511920
10992 21.8998628343
11351 21.8975885603
11561 21.8959460547
11595 21.8946224437
11785 21.8943440085
