evaluations raw_y
1 1014.2247326331
3 423.3841110897
9 292.8889560170
38 194.2327278110
62 182.4233336689
80 161.5219784409
82 80.3073558386
283 69.8858663386
383 63.9290157876
689 39.7832428640
1186 36.2793612391
1189 31.1270992031
1287 31.0827924472
1519 24.8771243660
1935 23.7860124057
2034 22.0493328527
2164 12.1701816487
3666 11.7254598095
3807 11.2495617640
3834 10.8035793987
3836 10.7253747981
3837 10.5253860908
3931 10.4751304577
3934 10.0198590110
3935 9.5235590311
3962 9.3915094868
4164 9.2445044262
4263 6.9172375895
4461 6.1380324894
4463 5.2406411220
4561 5.1436267516
4562 4.6961309255
4860 4.4048712887
4869 4.3654134328
4968 4.2270128273
5065 4.1682574568
5157 3.2966912372
5955 2.9012228836
6156 2.4871798213
6356 2.4150780651
6558 2.4147426965
6657 2.3903857329
6752 2.3359425288
6754 2.2899927101
6853 2.2434563472
6855 2.1726623473
7060 2.1447546529
7158 2.1239798029
7354 2.1203282206
7454 2.0887375928
7553 2.0617370968
7651 2.0199083118
8055 2.0186777086
8255 2.0168767126
8258 2.0147619659
8352 2.0144666916
8452 2.0091476805
8453 2.0082765094
8457 2.0056537371
8551 1.9960059583
8958 1.9949754008
9053 1.9942031796
9153 1.9939674539
9253 1.9933598646
9354 1.9916336157
9451 1.9911763901
9658 1.9909929249
9756 1.9904923660
9858 1.9902850257
10057 1.9902651223
10255 1.9902644972
10352 1.9900791098
10553 1.9899596225
10953 1.9899364588
11155 1.9899355502
11458 1.9899286486
11556 1.9899272274
11653 1.9899208587
11959 1.9899202586
12058 1.9899192907
12258 1.9899192687
12356 1.9899190544
12454 1.9899188453
12460 1.9899185539
12559 1.9899184235
12653 1.9899182275
13451 1.9899181730
13456 1.9899181600
13752 1.9899181408
14052 1.9899181388
14054 1.9899181204
14256 1.9899181165
14760 1.9899181156
15254 1.9899181153
15355 1.9899181147
15551 1.9899181143
16060 1.9899181142
16859 1.9899181142
17056 1.9899181142
17160 1.9899181142
17256 1.9899181142
17258 1.9899181142
17560 1.9899181142
17660 1.9899181142
17753 1.9899181142
18153 1.9899181142
18355 1.9899181142
18551 1.9899181142
18658 1.9899181142
19354 1.9899181142
19453 1.9899181142
19756 1.9899181142
19952 1.9899181142
19957 1.9899181142
20059 1.9899181142
20152 1.9899181142
20253 1.9899181142
20256 1.9899181142
20454 1.9899181142
20558 1.9899181142
20757 1.9899181142
20959 1.9899181142
21258 1.9899181142
21355 1.9899181142
21754 1.9899181142
22058 1.9899181142
28558 1.9899181142
28755 1.9899181142
36256 1.9899181142
279257 1.5862319391
279664 1.2519092167
279961 1.1621548462
280162 1.1162298781
280257 1.1049412440
280258 1.0774285870
280660 1.0738319973
280663 1.0673428847
280761 1.0421787735
280764 1.0421523124
280863 1.0419122731
280958 1.0385263724
280962 1.0206789670
281161 1.0087888081
281855 1.0030191921
281861 1.0024696689
281962 1.0006781598
282155 0.9996520854
282264 0.9995540979
282357 0.9977152099
282460 0.9975095087
282558 0.9959092966
282957 0.9958728874
283058 0.9956610125
283155 0.9956161290
283161 0.9955513609
283259 0.9951571698
283555 0.9950331716
283660 0.9950085234
284159 0.9949878159
284355 0.9949782210
284458 0.9949727804
284556 0.9949648804
284561 0.9949612256
285159 0.9949596693
285956 0.9949595434
286163 0.9949593244
286563 0.9949592934
286663 0.9949591611
287258 0.9949591478
287456 0.9949591417
287558 0.9949590958
287758 0.9949590842
287956 0.9949590726
288055 0.9949590698
288356 0.9949590680
288558 0.9949590641
288759 0.9949590610
288955 0.9949590606
288957 0.9949590600
289157 0.9949590588
289259 0.9949590574
289858 0.9949590573
290163 0.9949590573
290256 0.9949590572
290257 0.9949590572
290457 0.9949590572
290560 0.9949590571
290656 0.9949590571
291062 0.9949590571
291357 0.9949590571
291464 0.9949590571
291658 0.9949590571
291762 0.9949590571
292255 0.9949590571
292262 0.9949590571
292363 0.9949590571
292463 0.9949590571
292662 0.9949590571
293056 0.9949590571
293057 0.9949590571
293060 0.9949590571
293164 0.9949590571
293263 0.9949590571
293455 0.9949590571
293462 0.9949590571
293857 0.9949590571
293862 0.9949590571
293956 0.9949590571
294058 0.9949590571
295060 0.9949590571
295062 0.9949590571
295263 0.9949590571
387500 9.9495804953
