evaluations raw_y
1 3133.8951035274
2 1810.9883724748
3 1476.9567083315
6 1475.0159055020
8 1027.3986871938
102 854.2666240181
196 604.3354404339
264 536.1770214265
854 495.4357654110
856 399.2694123775
955 367.8109808257
1081 275.1440615230
1258 224.1251142972
1457 204.9911476351
1678 193.3287087385
1743 192.2598004747
1863 169.7632969660
2061 154.1474149668
2082 152.5066876512
2318 150.0547588432
2529 148.9469258617
2557 127.5233445602
2732 106.1812932412
3766 86.3172819555
4286 82.5363859363
4461 77.7017975720
4684 74.2934542884
4759 65.6142151633
4873 57.4227601860
5069 50.2963249788
5173 47.8823330401
5174 41.5430627316
5275 41.4948501492
5284 41.3475680520
5289 40.6893135952
5353 40.6884021041
5362 37.9458038938
5384 31.2595444452
5454 26.9495350124
5559 23.3505729929
5664 18.4522934188
5678 13.0233982738
5894 11.3532087566
6152 11.0677446429
6175 10.8527141230
6188 9.8294540105
6258 9.3985402850
6467 8.8961667334
6551 8.8698977674
6552 8.2615372188
6654 8.0382659536
6672 8.0187886230
6675 7.8095826465
6751 7.6513743801
6752 7.5943674409
6803 7.1878798129
7169 7.1823872679
7170 7.1372404624
7177 7.1181416915
7259 7.0874710641
7288 7.0744035250
7302 6.8675051074
7323 6.6879302536
7411 6.5898878985
7432 6.5658303345
7517 6.4829163714
7549 6.3546779734
7609 6.3394821804
7626 6.3228141247
7708 6.2717120083
7824 6.2514357469
7837 6.1823649249
7918 6.1615488559
8111 6.1562506877
8112 6.1469845977
8201 6.1103327233
8213 6.0730607326
8405 6.0562837466
8422 6.0275333184
8426 6.0240821466
8507 6.0177104317
8523 6.0150281394
8532 6.0092845454
8616 5.9915494910
9105 5.9848983930
9106 5.9840209749
9219 5.9807460603
9230 5.9804645828
9303 5.9773606725
9309 5.9735665996
9526 5.9732039345
9538 5.9728236133
9609 5.9727709399
9611 5.9720072378
9709 5.9719485677
9710 5.9717989507
9729 5.9709517788
9836 5.9708068166
9849 5.9707146205
9921 5.9704866133
9927 5.9704534785
9943 5.9703456935
9944 5.9702499548
10011 5.9701171534
10111 5.9700411448
10205 5.9700230913
10206 5.9699866611
10218 5.9699820996
10308 5.9699654853
10313 5.9699573681
10332 5.9699218010
10407 5.9699115657
10408 5.9698816365
10417 5.9698808911
10418 5.9698785649
10503 5.9698595572
10509 5.9698443658
10510 5.9698250709
10527 5.9698169649
10603 5.9698101768
10707 5.9697947912
10837 5.9697872957
10838 5.9697862378
10843 5.9697822083
10916 5.9697819482
10917 5.9697803504
10918 5.9697713013
10943 5.9697675764
11106 5.9697674102
11120 5.9697662767
11124 5.9697657094
11207 5.9697654629
11217 5.9697637215
11308 5.9697636079
11321 5.9697621406
11333 5.9697619593
11346 5.9697604415
11413 5.9697583856
11505 5.9697579253
11507 5.9697573002
11508 5.9697570040
11602 5.9697567636
11615 5.9697559873
11616 5.9697558891
11717 5.9697558330
11718 5.9697557838
11801 5.9697556993
11802 5.9697555077
11803 5.9697552610
11808 5.9697551450
11925 5.9697550159
12010 5.9697548154
12029 5.9697547316
12117 5.9697546233
12118 5.9697545732
12326 5.9697545281
12407 5.9697545029
12419 5.9697545028
12445 5.9697544658
12508 5.9697544628
12539 5.9697544121
12540 5.9697544118
12609 5.9697543908
12711 5.9697543862
12745 5.9697543813
12815 5.9697543735
12843 5.9697543679
12905 5.9697543654
12906 5.9697543625
12907 5.9697543605
13005 5.9697543598
13006 5.9697543596
13022 5.9697543574
13039 5.9697543573
13103 5.9697543572
13104 5.9697543545
13110 5.9697543489
13231 5.9697543485
13232 5.9697543482
13308 5.9697543481
13311 5.9697543468
13409 5.9697543464
13419 5.9697543462
13436 5.9697543455
13502 5.9697543448
13545 5.9697543448
13617 5.9697543447
13717 5.9697543442
13741 5.9697543442
13742 5.9697543439
13817 5.9697543437
13820 5.9697543436
13913 5.9697543435
14002 5.9697543433
14003 5.9697543432
14004 5.9697543431
14030 5.9697543431
14104 5.9697543431
14111 5.9697543430
14135 5.9697543429
14138 5.9697543429
14205 5.9697543428
14218 5.9697543428
14228 5.9697543428
14231 5.9697543428
14318 5.9697543427
14344 5.9697543427
14405 5.9697543427
14419 5.9697543427
14507 5.9697543427
14603 5.9697543426
14821 5.9697543426
14903 5.9697543426
14904 5.9697543426
15009 5.9697543426
15033 5.9697543426
15101 5.9697543426
15102 5.9697543426
15120 5.9697543426
15136 5.9697543426
15203 5.9697543426
15213 5.9697543426
15223 5.9697543426
15403 5.9697543426
15419 5.9697543426
15436 5.9697543426
15505 5.9697543426
15534 5.9697543426
15607 5.9697543426
15830 5.9697543426
15907 5.9697543426
15911 5.9697543426
16022 5.9697543426
16027 5.9697543426
16149 5.9697543426
16202 5.9697543426
16203 5.9697543426
16325 5.9697543426
16509 5.9697543426
16819 5.9697543426
17103 5.9697543426
37538 5.9697543426
400000 11.9394986095
