evaluations raw_y
1 59385.7336933028
2 26881.4519929008
7 23446.0244002376
10 5053.9265064844
27 3778.8974850510
29 1841.0259708397
32 749.6578019919
46 2.5645562193
763 2.1300057674
1025 1.9766848918
1836 1.9649380523
2638 1.9556215972
2729 1.9148129485
2733 1.7946977680
2864 1.5543045703
3072 1.5120598175
3480 1.4375359663
3563 1.3459159131
3570 1.0587551446
3963 1.0446945572
3968 1.0110445419
3971 0.9698617394
4065 0.9398126937
4066 0.9314034173
4166 0.9303871537
4177 0.9235368831
4275 0.9129089128
4567 0.9121323242
4569 0.9106501374
4577 0.9104939937
4663 0.9102169894
4664 0.9098615427
4763 0.9094743405
4764 0.9088613425
4864 0.9088581867
4865 0.9085840817
4866 0.9084190233
5077 0.9081346496
5266 0.9081200454
5371 0.9080958530
5372 0.9080814881
5463 0.9080612028
5471 0.9080550175
5561 0.9080459214
5562 0.9080423547
5763 0.9080385798
5764 0.9080380034
5863 0.9080358282
5864 0.9080344974
5877 0.9080340507
5878 0.9080335598
6165 0.9080330010
6166 0.9080329197
6271 0.9080328154
6461 0.9080327634
6563 0.9080327302
6565 0.9080327010
6673 0.9080326993
6763 0.9080326887
6769 0.9080326882
6869 0.9080326845
6870 0.9080326810
7080 0.9080326800
7167 0.9080326800
7176 0.9080326793
7177 0.9080326793
7270 0.9080326787
7361 0.9080326779
7363 0.9080326779
7467 0.9080326778
7479 0.9080326777
7563 0.9080326776
7564 0.9080326775
7571 0.9080326775
7572 0.9080326775
7661 0.9080326773
7769 0.9080326773
7969 0.9080326773
7979 0.9080326773
8065 0.9080326773
8165 0.9080326772
8263 0.9080326772
8264 0.9080326772
8266 0.9080326772
8274 0.9080326772
8368 0.9080326772
8571 0.9080326772
8673 0.9080326772
8679 0.9080326772
8876 0.9080326772
9063 0.9080326772
9369 0.9080326772
33349 0.8729085440
33843 0.8079682207
33845 0.7768427555
33955 0.7391406984
34046 0.7365393147
34049 0.7118004694
34053 0.7071652145
34055 0.7037525986
34056 0.6834368484
34354 0.6778373960
34457 0.6776940661
34541 0.6771570641
34542 0.6753525131
34651 0.6752871472
34652 0.6728811958
34743 0.6713548571
35146 0.6713501506
35152 0.6712767214
35341 0.6712303634
35343 0.6712128165
35451 0.6711967312
35457 0.6711945479
35547 0.6711790427
35651 0.6711679429
35745 0.6711640873
35746 0.6711617074
35756 0.6711614971
35857 0.6711601505
35942 0.6711597563
35943 0.6711592203
35954 0.6711588315
35956 0.6711581560
36141 0.6711579103
36143 0.6711577789
36146 0.6711574393
36246 0.6711567888
36251 0.6711566085
36345 0.6711565954
36346 0.6711565142
36359 0.6711564767
36442 0.6711564591
36447 0.6711563948
36453 0.6711563477
36458 0.6711561961
36541 0.6711561452
36558 0.6711561106
36643 0.6711560349
36849 0.6711560317
36850 0.6711560207
37154 0.6711560160
37159 0.6711560100
37447 0.6711560096
37448 0.6711560093
37543 0.6711560090
37555 0.6711560090
37556 0.6711560088
37645 0.6711560083
37741 0.6711560082
37743 0.6711560081
37948 0.6711560081
37951 0.6711560081
37952 0.6711560081
38051 0.6711560081
38053 0.6711560080
38147 0.6711560080
38148 0.6711560080
38241 0.6711560080
38242 0.6711560080
38341 0.6711560080
38342 0.6711560080
38347 0.6711560080
38348 0.6711560080
38449 0.6711560080
38543 0.6711560080
38547 0.6711560080
38653 0.6711560080
38654 0.6711560080
38741 0.6711560080
38745 0.6711560080
38755 0.6711560080
38850 0.6711560080
38948 0.6711560080
38957 0.6711560080
39147 0.6711560080
78801 0.6457936002
78818 0.5846970492
78916 0.5740111174
79019 0.5282707283
79212 0.5212657051
79219 0.5098361467
79406 0.4943973282
79718 0.4931337861
79916 0.4851917327
80103 0.4820698575
80108 0.4809368358
80409 0.4778966356
80504 0.4778744445
80610 0.4762503484
80619 0.4750543762
80912 0.4738405015
81709 0.4738190896
81916 0.4738140663
82003 0.4738130232
82004 0.4737920008
82005 0.4737714453
82006 0.4737642966
82115 0.4737592699
82211 0.4737545473
82507 0.4737540948
82608 0.4737540337
82613 0.4737539438
82711 0.4737538476
82712 0.4737536586
82901 0.4737536061
82902 0.4737534874
83002 0.4737534650
83003 0.4737534034
83004 0.4737533590
83207 0.4737533480
83417 0.4737533466
83503 0.4737533412
83605 0.4737533394
83719 0.4737533394
83907 0.4737533386
83908 0.4737533385
83911 0.4737533385
84216 0.4737533385
84220 0.4737533385
84313 0.4737533385
84507 0.4737533385
84601 0.4737533385
84704 0.4737533385
84714 0.4737533385
84803 0.4737533385
84804 0.4737533385
84903 0.4737533385
84920 0.4737533385
85015 0.4737533385
85016 0.4737533385
85402 0.4737533385
85510 0.4737533385
85802 0.4737533385
250000 1.8555828630
