evaluations raw_y
1 9837.4576212564
2 3552.7621360768
21 1649.5367984925
22 1280.2675239209
30 1147.8530305277
33 1005.8310318704
100 878.3859443523
122 831.0625409128
138 783.2955135210
223 635.2742179649
251 529.6052271474
358 504.5842216005
360 460.1736157676
385 431.7582887234
495 380.6670363910
526 368.8919411268
536 298.5541317692
732 267.6519851358
752 227.5096625251
932 225.4022300131
938 218.6263604710
943 199.8646080985
1025 184.0826341836
1650 175.7485351985
1745 172.3711826399
2023 163.1699767111
2050 148.3439449619
2579 130.5996048911
2848 123.8409413993
4036 123.5126972851
4181 115.6273562956
4477 110.6437138971
4877 106.7506281161
5165 104.5474967033
5179 101.8582950675
5466 98.9259037317
5714 86.1627897949
6063 81.0943480295
6137 77.1332331312
6266 58.1008408188
6522 55.8147205372
6679 54.6250164286
6726 51.5497545865
6780 45.7020456433
6871 39.1954573651
6872 33.6351206515
6961 33.3963337667
7175 33.3841265810
7176 30.8050479960
7264 29.8212331134
7271 28.7930953670
7277 23.7374930550
7367 17.8714477685
7478 16.6012301625
7678 15.4352837689
7778 14.2986557209
7878 12.7054855460
7966 12.3651083110
8061 11.1985477536
8167 9.2698375611
8361 8.6194255094
8467 8.5135999253
8661 8.1589986641
8767 7.8447399966
8866 7.7545759798
8868 7.6051815887
8878 7.5648604530
9075 7.5388999125
9267 7.3254662173
9363 7.2471534818
9562 7.1966513372
9767 7.1194621697
9971 7.1008550782
9974 7.0947166767
10080 7.0904910107
10169 7.0722035580
10267 7.0648369296
10366 7.0623870969
10367 7.0560946842
10368 7.0559673678
10371 7.0114973482
10673 6.9963535551
10763 6.9936716926
10868 6.9916602619
10964 6.9899900955
10979 6.9857960535
11162 6.9766487048
11671 6.9764059917
11766 6.9754082017
11869 6.9750187295
11870 6.9737195181
11871 6.9737101651
11878 6.9727374820
11962 6.9727190677
11963 6.9721928433
12076 6.9712779975
12268 6.9682113408
12465 6.9671700494
12670 6.9667802590
12773 6.9667422500
12869 6.9664038354
12961 6.9659936773
13071 6.9658349409
13072 6.9657369365
13170 6.9656878277
13177 6.9653495295
13374 6.9653269930
13375 6.9652918851
13377 6.9652157462
13378 6.9651503753
13571 6.9651133800
13573 6.9650712203
13763 6.9649631764
13777 6.9649330281
13877 6.9648984151
13962 6.9648910714
13971 6.9648714722
14165 6.9648259654
14171 6.9647885954
14370 6.9647770855
14571 6.9647769887
14763 6.9647711715
14770 6.9647616993
14863 6.9647595835
14962 6.9647412796
15171 6.9647318620
15261 6.9647215062
15672 6.9647193880
15964 6.9647178055
16061 6.9647169992
16174 6.9647166147
16179 6.9647165489
16270 6.9647162838
16273 6.9647149183
16379 6.9647146224
16661 6.9647141102
16873 6.9647139831
