evaluations raw_y
1 1489.7972775850
4 855.1373082383
18 783.3086884500
23 677.9316535084
54 602.3937969820
59 484.9518545205
161 467.3835648134
167 439.7078744422
390 434.7363437465
589 359.0044964777
772 338.2099696545
787 328.5833147248
1002 323.4003614605
1007 321.5455640100
1040 301.8940183084
1084 266.5748795905
1218 224.5308809627
1354 222.3587363912
1373 215.0947989861
1471 196.2895288145
1634 175.4591483711
1682 173.0785838192
1738 171.6320848722
1768 131.3179925267
2564 131.0028812592
2759 130.0722597118
2888 128.1109596879
3465 118.1330325866
4279 112.9746736976
4551 104.9870614623
4630 94.4513011173
4799 85.2090456424
5215 82.6922268430
5272 79.7661127180
5453 74.0188364478
5529 58.8693216016
5706 53.9661657276
5708 52.4133220328
5807 44.8279396064
5809 42.3114622160
5903 40.6096548252
5904 39.0369054695
5941 33.0016458651
5948 30.1410896260
6104 30.0707322107
6111 28.3005815422
6123 27.3524068071
6124 25.6194320440
6305 25.6154924843
6306 23.0702270563
6421 23.0441070340
6424 22.0668400666
6520 20.5578208197
6713 19.7063211343
6827 19.4352401024
6863 17.5704316895
6993 15.0299182023
7265 14.7667565635
7275 14.5214844949
7369 14.4515771560
7370 13.6546120306
7372 13.2799539330
7383 11.6595926488
7459 11.6398701196
7460 11.4965861452
7467 11.2965250466
7555 10.4069036245
7559 10.4003675309
7651 10.3501061138
7665 9.7974736353
7686 9.6016702069
7753 9.4568282907
7758 9.3229110635
7768 9.3059875044
7778 9.2990714436
7851 8.8517057857
7973 8.5356011481
8258 8.4747856132
8263 8.4467142363
8273 8.3545294819
8355 8.3152398188
8363 8.3097087781
8364 8.2706562984
8392 8.2411778621
8467 8.1502633698
8486 8.1383508595
8551 8.1214464989
8597 8.1214101220
8655 8.1076503435
8661 8.0931193179
8671 8.0779523540
8753 8.0540770584
8761 8.0205988711
8856 8.0025690219
8952 8.0021610081
8961 7.9873299321
9073 7.9868282841
9075 7.9856321087
9152 7.9838227237
9156 7.9820785444
9190 7.9792137079
9251 7.9762880418
9254 7.9755714708
9289 7.9707872970
9360 7.9688703251
9455 7.9684195255
9456 7.9671228266
9583 7.9652865976
9660 7.9631948749
9864 7.9631724035
9878 7.9627521951
9957 7.9627286870
9967 7.9625073001
9976 7.9623332174
9983 7.9614036248
10074 7.9612421007
10081 7.9609257241
10155 7.9608477384
10156 7.9607297246
10162 7.9606449127
10261 7.9603995570
10293 7.9601536041
10456 7.9601001721
10484 7.9600878045
10497 7.9600368928
10498 7.9599744921
10655 7.9598684779
10762 7.9598525763
10776 7.9598331446
10859 7.9598309523
10861 7.9598245035
10862 7.9598062915
10875 7.9597966143
10881 7.9597719982
10883 7.9597684541
10887 7.9597317611
10888 7.9597139400
11155 7.9597052406
11171 7.9597042586
11261 7.9597016920
11279 7.9596979362
11351 7.9596870041
11461 7.9596829917
11469 7.9596798672
11494 7.9596797429
11561 7.9596770478
11579 7.9596760967
11658 7.9596760607
11666 7.9596736057
11770 7.9596727738
11793 7.9596715084
11863 7.9596713635
11869 7.9596713454
11870 7.9596706317
11886 7.9596706228
11889 7.9596704051
11890 7.9596699994
11957 7.9596699810
11964 7.9596693512
12057 7.9596687951
12058 7.9596687625
12153 7.9596684417
12273 7.9596684336
12274 7.9596681788
12287 7.9596680092
12365 7.9596680088
12477 7.9596679368
12479 7.9596677717
12480 7.9596677484
12555 7.9596677384
12556 7.9596677086
12654 7.9596677069
12657 7.9596676417
12674 7.9596676312
12675 7.9596676202
12683 7.9596675730
12765 7.9596675082
12861 7.9596675038
12862 7.9596674959
12863 7.9596674943
12864 7.9596674754
12978 7.9596674727
13056 7.9596674690
13063 7.9596674580
13157 7.9596674449
13165 7.9596674430
13175 7.9596674381
13183 7.9596674328
13351 7.9596674327
13352 7.9596674312
13353 7.9596674300
13459 7.9596674270
13462 7.9596674268
13571 7.9596674237
13653 7.9596674216
13851 7.9596674209
13957 7.9596674205
13958 7.9596674205
13976 7.9596674203
14079 7.9596674201
14080 7.9596674197
14170 7.9596674195
14296 7.9596674193
14379 7.9596674193
14380 7.9596674193
14467 7.9596674191
14673 7.9596674190
14674 7.9596674190
14758 7.9596674190
14859 7.9596674190
14951 7.9596674190
14952 7.9596674190
14955 7.9596674190
14980 7.9596674190
14984 7.9596674190
15155 7.9596674190
15176 7.9596674190
15177 7.9596674189
15178 7.9596674189
15267 7.9596674189
15277 7.9596674189
15278 7.9596674189
15299 7.9596674189
15369 7.9596674189
15451 7.9596674189
15452 7.9596674189
15463 7.9596674189
15475 7.9596674189
15569 7.9596674189
15590 7.9596674189
15599 7.9596674189
15668 7.9596674189
15763 7.9596674189
15764 7.9596674189
15854 7.9596674189
15881 7.9596674189
15954 7.9596674189
15979 7.9596674189
16155 7.9596674189
16189 7.9596674189
16267 7.9596674189
16371 7.9596674189
16478 7.9596674189
16873 7.9596674189
44479 7.7778063478
44555 7.6306029557
44652 7.5056575118
44653 7.4331754277
44761 7.3779210402
44763 7.3184970341
44851 7.3063487000
44871 7.1703324586
45067 7.1200299154
45188 7.1167755857
45261 7.0717727832
45454 7.0654840672
45554 7.0549859460
45562 7.0535791375
45589 7.0396776694
45590 7.0396531436
45665 7.0206882715
45755 7.0112561789
