evaluations raw_y
1 260.3666786242
9 250.1372982580
25 127.1503244207
51 88.4419005869
75 78.5926316759
115 73.6072646209
138 66.6510301887
164 49.5322635750
383 48.2565894690
442 35.9590289292
462 26.0374116143
578 25.7164294792
590 25.4000914636
738 15.2365697821
1347 12.4144454434
1376 11.6329141850
1730 9.6905727816
2020 8.3757693579
2136 6.0929331569
2311 4.7231858530
2420 2.7534149602
2825 2.2996374436
3109 2.1932557185
3110 2.0918664726
3147 2.0645122216
3411 2.0257031366
3445 2.0065283916
3502 2.0039590074
3504 2.0009158558
3532 2.0005939380
3617 1.9927995244
3618 1.9920561322
3682 1.6610943513
3871 1.6393224210
4156 1.4895007313
4387 1.4277669889
4657 1.3467579621
4691 1.3077382648
4883 1.2631350092
4971 1.1574261752
5176 1.1195426774
5261 1.1158793456
5359 1.0948469712
5366 1.0747817304
5468 1.0472621954
5491 1.0470889264
5554 1.0421889519
5562 1.0360259558
5568 1.0238545177
5597 1.0171770322
5692 1.0103372293
5799 1.0046233705
5963 1.0018846715
5964 1.0004243937
6197 0.9960187979
6397 0.9953861881
6473 0.9952437915
6663 0.9952366804
6694 0.9952178438
6700 0.9951990647
6751 0.9951152985
6752 0.9950548456
6764 0.9950321636
6787 0.9950210543
6873 0.9949812732
6887 0.9949794398
7059 0.9949661685
7174 0.9949652411
7177 0.9949635571
7178 0.9949624272
7271 0.9949611063
7361 0.9949607862
7365 0.9949599879
7366 0.9949599500
7387 0.9949598288
7469 0.9949594741
7470 0.9949594206
7481 0.9949591914
7482 0.9949591724
7655 0.9949591571
7661 0.9949591280
7662 0.9949591178
7767 0.9949591175
7768 0.9949591029
7795 0.9949591024
7854 0.9949591024
7855 0.9949590805
7887 0.9949590765
7888 0.9949590748
8051 0.9949590662
8097 0.9949590589
8098 0.9949590579
8360 0.9949590578
8377 0.9949590574
8469 0.9949590574
8579 0.9949590572
8580 0.9949590572
8652 0.9949590572
8657 0.9949590572
8658 0.9949590572
8693 0.9949590571
8779 0.9949590571
9059 0.9949590571
9085 0.9949590571
9151 0.9949590571
9152 0.9949590571
9164 0.9949590571
9261 0.9949590571
9265 0.9949590571
9266 0.9949590571
9279 0.9949590571
9280 0.9949590571
9352 0.9949590571
9369 0.9949590571
9372 0.9949590571
9461 0.9949590571
9551 0.9949590571
9651 0.9949590571
9859 0.9949590571
100000 0.9949590571
