evaluations raw_y
1 4977.6781886036
2 744.4152591952
8 574.2457622454
10 381.3626583380
24 354.3969352279
46 330.0237573387
47 262.7491209851
56 180.3849302979
82 175.3862737801
120 173.0981537218
149 109.6199692783
211 68.9702216513
255 59.6991528141
629 58.8954530851
673 58.5797115084
756 41.6959807947
1002 23.0295802237
1567 12.2792213184
2745 7.7099465459
2793 6.6862719687
3353 5.3026209781
3446 4.7697042843
4042 4.7613547606
4142 4.3502509051
4557 4.3345104463
4655 4.2568116791
4744 4.0667779591
4943 4.0507683494
5153 4.0237838518
5354 4.0215901882
5355 4.0190080912
5543 4.0106250115
5741 4.0037582307
5847 4.0028825261
5852 4.0022853560
5855 3.9949908069
5948 3.9889367049
6056 3.9864343540
6057 3.9861886333
6243 3.9850209734
6254 3.9830437657
6260 3.9823626379
6542 3.9812359498
6848 3.9807574138
6946 3.9803102101
7043 3.9801177615
7151 3.9800515719
7242 3.9799975193
7254 3.9799479880
7441 3.9799023084
7642 3.9798558049
7648 3.9798493031
8049 3.9798418519
8050 3.9798410685
8145 3.9798395539
8345 3.9798389830
8346 3.9798382031
8453 3.9798374502
8558 3.9798372586
8644 3.9798372373
8652 3.9798365032
8951 3.9798364853
9049 3.9798364433
9050 3.9798363665
9052 3.9798362802
9341 3.9798362702
9358 3.9798362673
9544 3.9798362458
9557 3.9798362307
10248 3.9798362293
10252 3.9798362287
10559 3.9798362287
10641 3.9798362287
10744 3.9798362285
10943 3.9798362284
11160 3.9798362284
11242 3.9798362284
11450 3.9798362284
11457 3.9798362284
11460 3.9798362284
11759 3.9798362284
11851 3.9798362284
12047 3.9798362284
12141 3.9798362284
12242 3.9798362284
12550 3.9798362284
12557 3.9798362284
12649 3.9798362284
12749 3.9798362284
12847 3.9798362284
13141 3.9798362284
13448 3.9798362284
13742 3.9798362284
13760 3.9798362284
13847 3.9798362284
13945 3.9798362284
14345 3.9798362284
14555 3.9798362284
15245 3.9798362284
16750 3.9798362284
19752 3.9798362284
33445 3.9798362284
101323 3.9798362284
175295 3.9798362284
225000 3.9798362284
