evaluations raw_y
1 3618.1489318184
2 408.0328555885
5 363.0159180957
10 270.6781020658
12 209.9557973772
13 196.4925201398
41 166.3407228241
52 137.1642426930
152 122.4294460860
194 101.0487515752
253 81.1296182809
359 66.7944191700
456 57.9778496404
732 51.2557161268
843 47.8918154742
844 38.8087947282
1147 26.1095846064
1236 24.4678632998
1540 18.5210449639
1937 16.5627645195
2903 14.7806838383
3007 13.0535164357
3103 10.6865379027
3205 10.4462952254
3230 9.1430325221
3503 8.5971974900
3507 8.4610714012
3604 8.2670189461
3612 7.7179531467
3802 7.5187389472
3809 7.3235330332
3910 7.2874371100
4010 7.1243892496
4117 7.1022179929
4118 6.9764499602
4604 6.9758304659
4606 6.9723967891
4608 6.9720871364
4717 6.9712921182
4718 6.9668005900
5101 6.9667371231
5105 6.9665239905
5109 6.9659841147
5110 6.9655297881
5120 6.9652279456
5302 6.9651086311
5316 6.9649827035
5401 6.9647633975
5709 6.9647491348
5805 6.9647484833
5901 6.9647196144
5902 6.9647149351
5917 6.9647144077
6003 6.9647102618
6004 6.9647098483
6313 6.9647093688
6314 6.9647090725
6405 6.9647087969
6502 6.9647086538
6603 6.9647086294
6713 6.9647085718
6805 6.9647085363
6902 6.9647084548
6919 6.9647084258
7012 6.9647084195
7020 6.9647084170
7109 6.9647084121
7110 6.9647084081
7111 6.9647083821
7309 6.9647083794
7403 6.9647083669
7404 6.9647083652
7519 6.9647083629
7606 6.9647083628
7719 6.9647083623
7720 6.9647083621
7811 6.9647083620
7812 6.9647083619
8109 6.9647083619
8117 6.9647083619
8203 6.9647083619
8307 6.9647083619
8309 6.9647083618
8315 6.9647083618
8319 6.9647083618
8417 6.9647083618
8418 6.9647083618
8504 6.9647083618
8608 6.9647083618
8803 6.9647083618
8804 6.9647083618
8817 6.9647083618
8903 6.9647083618
8904 6.9647083618
9204 6.9647083618
9708 6.9647083618
58531 6.7900017962
58721 6.2127274348
58729 5.8746864213
58927 4.3408739629
59421 4.1543787267
59524 4.0972170339
59826 4.0906998151
59832 4.0842484210
59921 4.0491868004
60121 4.0399658989
60125 4.0139034303
60132 4.0076680517
60224 4.0057105004
60424 3.9862043268
60840 3.9852412910
61026 3.9827523959
61030 3.9818071427
61035 3.9816126190
61225 3.9810825109
61226 3.9806223623
61329 3.9802574973
61429 3.9801758836
61633 3.9801440325
61726 3.9801202267
61739 3.9800633036
61824 3.9800228391
61835 3.9799597336
62022 3.9799581300
62121 3.9798958955
62222 3.9798797120
62321 3.9798668064
62328 3.9798620485
62333 3.9798495530
62421 3.9798494551
62428 3.9798457881
62625 3.9798414845
62638 3.9798399059
62933 3.9798385271
63021 3.9798384762
63033 3.9798383087
63125 3.9798377403
63225 3.9798369052
63324 3.9798364203
63530 3.9798363581
63639 3.9798362984
63722 3.9798362911
63828 3.9798362782
63834 3.9798362776
64124 3.9798362600
64221 3.9798362543
64330 3.9798362408
64334 3.9798362381
64437 3.9798362326
64622 3.9798362315
64725 3.9798362312
64726 3.9798362305
64731 3.9798362286
65327 3.9798362285
65525 3.9798362285
65539 3.9798362285
65635 3.9798362285
65639 3.9798362285
65721 3.9798362284
65822 3.9798362284
65924 3.9798362284
66135 3.9798362284
66229 3.9798362284
66232 3.9798362284
66326 3.9798362284
66429 3.9798362284
66433 3.9798362284
66722 3.9798362284
67039 3.9798362284
67422 3.9798362284
250000 14.9243505462
