evaluations raw_y
1 6144.1638967539
2 3202.4568803893
5 2327.6099355607
12 1216.4664729038
100 966.0880533479
154 901.9834826597
215 675.4480967614
360 643.6011566005
412 610.2234469841
414 607.1741306840
496 460.5077013191
520 395.2735343804
812 369.3596970246
1000 309.0447902765
1206 285.8818187767
1492 274.2776045979
1611 268.9771416293
1618 240.7259696434
1755 227.8549794053
1937 215.1557808550
2032 176.2142438537
2717 161.9964595281
3788 160.1104567401
3798 156.0524088614
3979 147.8570418476
5050 140.3166764199
5594 139.9778606860
6202 130.8765607108
6701 121.7471722784
6852 119.6030354714
7510 106.0026152189
7946 96.8933202184
8049 96.7347996270
8149 84.6418117983
8241 83.4669434536
8249 82.1843195873
8342 77.2441340827
8449 75.6585905963
8502 72.5552728084
8543 69.9782066922
8745 69.7467970328
8749 62.0760099827
8947 60.9162576029
9044 60.8166664723
9142 59.0165548746
9205 57.7649232468
9301 51.4143088537
9650 49.6279350702
9801 48.8715663497
9904 40.7383864583
10202 34.6797766970
10303 32.6667805588
10705 29.1463095635
11301 27.9904744627
11405 27.0827414175
11503 24.5291510564
11805 23.7191130973
11910 23.5403712931
12001 23.2239690084
12003 23.1622198748
12007 22.6414409937
12409 22.6175401795
12503 22.3550567819
12701 22.0926122443
12808 21.9133148970
12903 21.7496175382
12904 21.6107489824
13002 21.5281083985
13205 21.5204639424
13209 21.4115538360
13705 21.3743487633
13767 21.2612327931
13863 20.7741970180
13961 20.4557057651
14063 19.4122773981
14068 18.9511483139
14161 18.8843357215
14261 18.6775989334
14962 18.2804328563
14966 17.7316333872
15464 17.4586980494
16161 17.3601090932
16361 17.2639285625
16566 17.2335502988
16567 17.1939180743
16665 17.1641401195
16761 17.1447971252
16866 17.1302157775
16867 17.1048091556
17267 17.0545830114
17867 17.0435651681
17870 17.0057587467
18062 16.9964631928
18070 16.9807222769
18464 16.9665858825
18666 16.9534204243
18863 16.9521853363
19061 16.9456579229
19265 16.9369460219
19361 16.9294292149
19468 16.9289130379
19569 16.9241298385
20464 16.9212708476
20562 16.9212255030
20768 16.9207052060
20965 16.9192769750
21063 16.9188466195
21361 16.9166286009
21868 16.9161649281
21961 16.9160004113
22065 16.9158775385
22067 16.9156286218
22169 16.9153801753
22563 16.9151860657
22669 16.9149614157
22766 16.9149100702
22868 16.9149029668
22963 16.9145910423
23665 16.9145730486
23763 16.9145645966
23767 16.9145602235
23867 16.9145064343
23869 16.9144900891
24066 16.9144123435
24266 16.9143921925
24861 16.9143858728
24965 16.9143829507
24970 16.9143692494
25064 16.9143599106
25267 16.9143422573
25563 16.9143419911
25765 16.9143332813
25770 16.9143307501
25870 16.9143293794
25966 16.9143284933
25968 16.9143234573
26164 16.9143147320
26368 16.9143092635
26663 16.9143088620
26761 16.9143072451
26764 16.9143069922
26862 16.9143048836
26961 16.9143047383
26964 16.9143039671
27068 16.9143008577
27466 16.9142983733
27964 16.9142981016
27969 16.9142978335
28062 16.9142978292
28264 16.9142976309
28265 16.9142970048
28370 16.9142964828
28661 16.9142960863
28662 16.9142957598
28763 16.9142956922
28767 16.9142956635
28770 16.9142955588
28866 16.9142947425
29062 16.9142945773
29870 16.9142945450
29962 16.9142945322
30068 16.9142945240
30168 16.9142944723
30262 16.9142943111
30266 16.9142942736
30366 16.9142942595
30461 16.9142942407
30469 16.9142942394
30568 16.9142942073
30662 16.9142942029
30665 16.9142941229
30866 16.9142941140
30961 16.9142940917
30968 16.9142940088
31069 16.9142940059
31264 16.9142939821
31662 16.9142939683
31767 16.9142939474
32163 16.9142939437
32168 16.9142939232
32267 16.9142939202
32564 16.9142939183
32662 16.9142939179
32868 16.9142939134
33461 16.9142939083
33470 16.9142939076
33864 16.9142939063
33967 16.9142939022
34370 16.9142939022
34467 16.9142939017
34668 16.9142939012
34863 16.9142939005
34865 16.9142939002
34962 16.9142938999
34963 16.9142938999
34965 16.9142938992
35064 16.9142938989
35164 16.9142938988
35168 16.9142938988
35262 16.9142938985
35265 16.9142938980
35370 16.9142938971
35564 16.9142938969
35761 16.9142938963
35870 16.9142938959
36863 16.9142938958
36965 16.9142938957
37063 16.9142938956
37161 16.9142938956
37162 16.9142938956
37169 16.9142938956
37262 16.9142938955
37468 16.9142938955
37561 16.9142938954
37670 16.9142938954
37766 16.9142938953
37866 16.9142938953
37961 16.9142938953
37968 16.9142938951
38262 16.9142938951
38664 16.9142938951
38762 16.9142938951
38770 16.9142938951
39061 16.9142938950
39269 16.9142938950
39564 16.9142938950
40062 16.9142938950
40269 16.9142938950
40361 16.9142938950
40563 16.9142938950
40661 16.9142938950
40669 16.9142938950
40765 16.9142938950
40861 16.9142938950
40961 16.9142938950
41065 16.9142938950
41270 16.9142938950
41769 16.9142938950
42069 16.9142938950
42268 16.9142938950
42569 16.9142938950
42962 16.9142938950
43069 16.9142938950
43262 16.9142938950
43466 16.9142938949
43663 16.9142938949
44062 16.9142938949
44365 16.9142938949
45366 16.9142938949
45368 16.9142938949
45762 16.9142938949
46068 16.9142938949
58765 16.9142938949
208444 16.7193080961
208546 16.0823168612
208549 15.4467751907
208855 15.1281826027
208960 14.5570650213
209065 13.7643792607
209276 13.6190622151
209383 13.4485965221
209479 13.2371704587
209688 13.1786777600
209897 13.1565639448
209900 12.8444265389
210000 12.6155722018
210416 12.5932174579
210420 12.5699601832
210422 12.4580926698
210630 12.4576945053
210832 12.4406433113
210833 12.2704285643
211043 12.1740686805
211565 12.0772688033
211672 12.0730720275
212085 12.0698939235
212499 12.0516236943
212708 12.0295463361
212911 12.0258125639
213330 12.0182550821
213537 12.0045902986
213746 12.0032967927
213747 12.0013544148
213749 12.0012301050
213850 11.9958195525
214061 11.9892864363
214367 11.9878605411
214471 11.9875210668
214478 11.9850337796
214783 11.9833123071
214889 11.9805625926
