evaluations raw_y
1 3374.9480420929
4 2755.0286361723
12 2026.0527317868
14 1585.0224430456
22 1532.7009893562
23 1172.1333770841
35 1104.4996051733
43 1034.0242996136
121 832.1162392071
177 678.7312713694
225 561.1351801222
324 546.9030923942
326 542.9205235950
335 478.0468898633
578 439.0315003348
633 437.3900487959
672 430.4362232234
680 391.9340782541
728 343.2454615297
1025 311.5996706596
1029 248.1676872880
1636 218.7091574085
2048 213.6559579597
2122 205.1866400433
2133 180.1537330025
3026 175.5845667824
3394 171.7505677337
3666 159.7415917727
3716 154.0299492295
3774 140.3700415924
3938 135.2135233546
6854 134.1500845987
7321 133.4462643554
7527 117.1989320646
7726 116.5443109262
7762 98.0724022512
8025 91.9861339866
8326 79.9923343853
8820 79.6671842403
8916 65.4340406219
9313 64.2723797701
9317 63.6954270066
9412 61.1424366910
9511 60.4573542019
9517 56.6168684353
9612 42.5967762243
9720 41.8562166434
9915 39.9468235088
10012 38.1226929667
10214 37.9092230559
10216 36.5650266291
10311 32.6993901135
10514 29.3925594909
11011 29.2887895347
11020 29.1917494450
11113 28.4085665010
11212 27.5354645991
11314 26.5894762533
11316 25.2136789097
11912 23.7256335733
12011 23.3314177480
12018 23.3053221826
12212 21.8830542931
12419 21.8418268164
12616 21.0612648423
13015 20.9919205912
13019 20.7519329560
13217 20.6929978816
13311 20.6397637210
13315 20.5418338532
13318 20.3535928989
13417 20.2209131687
13514 19.8851491064
13914 19.6883697979
14212 19.6036211891
14413 19.5828981497
14520 19.5716774808
14616 19.5018789568
14717 19.4451256117
14784 18.9208033366
15584 18.4373920865
15884 18.2962394635
16183 18.2135953149
16481 18.1756990694
16590 17.6262363959
16790 17.5279273276
16984 17.5106053507
17084 17.4590903589
17188 17.4023466761
17587 17.2313190030
17682 17.1050546049
18182 17.1046436661
18281 17.0894311782
18884 17.0513602919
18982 17.0506560266
19085 17.0392833332
19087 17.0303338439
19185 17.0049786178
19281 17.0015084672
19485 16.9932788003
19488 16.9859947167
19490 16.9747993503
19986 16.9653328061
20581 16.9642626600
20685 16.9620887614
20689 16.9579280269
20781 16.9506641544
20784 16.9447154622
21182 16.9438481305
21284 16.9417380504
21390 16.9413007112
21485 16.9371269277
21585 16.9355991655
21587 16.9345634161
21783 16.9344680898
21784 16.9344450520
21788 16.9342084375
21984 16.9319179729
22083 16.9299396129
22288 16.9284232077
22382 16.9263708655
22882 16.9249331412
22982 16.9243107375
23384 16.9241202195
23482 16.9232717801
23684 16.9223015940
23989 16.9209736161
24182 16.9208445165
24189 16.9204827562
24282 16.9199356123
24285 16.9188077069
24590 16.9182759079
24786 16.9178055339
24982 16.9170007709
25787 16.9168565834
25886 16.9164990698
25982 16.9159363133
26381 16.9158701511
26482 16.9158178652
26582 16.9151825937
26683 16.9151263710
26687 16.9149622928
26781 16.9149428931
26789 16.9149176144
26885 16.9148792749
27082 16.9147481536
27088 16.9146194913
27183 16.9145712707
27490 16.9145698789
27587 16.9144979269
27684 16.9144784096
28090 16.9144379045
28783 16.9144316507
28787 16.9144253055
28789 16.9144049480
28881 16.9143746598
28884 16.9143698782
29083 16.9143661458
29183 16.9143627729
29388 16.9143453269
29982 16.9143383748
30083 16.9143286001
30087 16.9143265493
30184 16.9143196137
30283 16.9143182603
30490 16.9143162423
30581 16.9143146255
30585 16.9143120088
30590 16.9143110141
30887 16.9143100351
31081 16.9143079452
31089 16.9143079425
31485 16.9143067503
31581 16.9143061331
31781 16.9143054779
31884 16.9143053721
31983 16.9143035564
31990 16.9143033581
32083 16.9143024212
32586 16.9143012140
32982 16.9143002709
33387 16.9143001624
33487 16.9143000478
33587 16.9143000061
33589 16.9142999803
33686 16.9142996476
33883 16.9142995934
33988 16.9142995221
34081 16.9142994177
34381 16.9142993943
34387 16.9142993420
34484 16.9142993313
34781 16.9142993246
34787 16.9142992883
34883 16.9142991214
35288 16.9142990541
35687 16.9142990447
35784 16.9142990206
36182 16.9142990184
36183 16.9142990168
36581 16.9142989955
36686 16.9142989945
36687 16.9142989943
36690 16.9142989917
36784 16.9142989873
36788 16.9142989834
36789 16.9142989761
36989 16.9142989736
37085 16.9142989622
37288 16.9142989605
37387 16.9142989598
37482 16.9142989524
37586 16.9142989513
37789 16.9142989491
38083 16.9142989471
38088 16.9142989413
38681 16.9142989407
38688 16.9142989401
38990 16.9142989398
39081 16.9142989397
39186 16.9142989386
39190 16.9142989381
39488 16.9142989363
39790 16.9142989362
39888 16.9142989356
39984 16.9142989354
40382 16.9142989338
40690 16.9142989336
40889 16.9142989335
41184 16.9142989334
41281 16.9142989332
41387 16.9142989332
41488 16.9142989332
41490 16.9142989330
41681 16.9142989330
41783 16.9142989330
42087 16.9142989330
42390 16.9142989329
42483 16.9142989329
42588 16.9142989329
42686 16.9142989329
42881 16.9142989329
42989 16.9142989328
43081 16.9142989328
43082 16.9142989328
43084 16.9142989328
43185 16.9142989328
43288 16.9142989328
43385 16.9142989328
43982 16.9142989328
43988 16.9142989328
43989 16.9142989328
44288 16.9142989328
44386 16.9142989328
44583 16.9142989328
44782 16.9142989328
45081 16.9142989328
45381 16.9142989328
45384 16.9142989328
45581 16.9142989328
45781 16.9142989328
45985 16.9142989328
45989 16.9142989328
46181 16.9142989328
46287 16.9142989328
46582 16.9142989328
46782 16.9142989328
46984 16.9142989328
47081 16.9142989328
47183 16.9142989328
47288 16.9142989328
47382 16.9142989328
47484 16.9142989328
47485 16.9142989328
48486 16.9142989328
48582 16.9142989328
48690 16.9142989328
48790 16.9142989328
48990 16.9142989328
49082 16.9142989328
49382 16.9142989328
49488 16.9142989328
50184 16.9142989328
50381 16.9142989328
51481 16.9142989328
53782 16.9142989328
120829 16.7149705234
120926 16.6933163329
120932 16.6899191842
121229 16.4396353655
121330 16.3149019963
121525 16.2466424027
121629 15.8301576453
121729 15.8229486003
122428 15.7925829084
122524 15.7502020642
122532 15.6470850680
122723 15.6248270878
122725 15.5937723543
122728 15.5911214096
122730 15.5121193184
122924 15.5024904499
122927 15.5023843569
122930 15.4932797532
123125 15.4819889582
123128 15.3207790819
123225 15.3052604297
123324 15.2115838423
123625 15.2051674313
123829 15.1061295811
124125 15.1001211223
124323 15.0980354425
124330 15.0834209606
124626 15.0724830158
124727 15.0680832937
124730 15.0401016544
125129 15.0209860709
125224 14.9911441193
125425 14.9909435919
125432 14.9809123086
125728 14.9801885249
125824 14.9686504229
126026 14.9667641961
126128 14.9604248542
126327 14.9569132862
126525 14.9545395299
126531 14.9536725224
126532 14.9507971090
126731 14.9504651241
126826 14.9430249120
126923 14.9408433354
126925 14.9359702143
127023 14.9355092250
127128 14.9345229819
127328 14.9330853808
127331 14.9328103406
127730 14.9315376847
128232 14.9301449347
128332 14.9299939360
128427 14.9282969259
128528 14.9281302722
128624 14.9274095010
129026 14.9269125606
129427 14.9267800528
129524 14.9267195623
129631 14.9259872894
129923 14.9259608501
130026 14.9256021334
130225 14.9255217186
130423 14.9254467522
130429 14.9253871637
130828 14.9251422748
131226 14.9250235276
131326 14.9248213621
131623 14.9248050339
131730 14.9247790922
131923 14.9247781269
131927 14.9247087041
131931 14.9246338121
132126 14.9245126792
132523 14.9245027046
132732 14.9244915000
133131 14.9244716655
133223 14.9244658585
133423 14.9244628787
133526 14.9244496146
133727 14.9244339610
133732 14.9244259153
133823 14.9244222256
133830 14.9244217756
133926 14.9244192851
133927 14.9244117557
134125 14.9244066311
134229 14.9244015465
134529 14.9243967214
134628 14.9243964931
134726 14.9243896048
134823 14.9243884132
135331 14.9243881299
135526 14.9243872997
135623 14.9243850468
135626 14.9243846749
135727 14.9243839998
135828 14.9243826688
135923 14.9243818228
136031 14.9243811605
136323 14.9243791901
136425 14.9243779737
136526 14.9243779126
136530 14.9243778798
136624 14.9243771639
