evaluations raw_y
1 20702.8172745252
2 10532.3986823277
8 5484.2793950230
21 2112.9765146475
22 1461.0190677202
27 1334.5327370218
29 1176.2199779768
35 1110.5176201696
84 1071.7075471820
122 1069.8524520317
123 922.8009469432
129 719.4223777457
236 681.0809366244
281 599.9887889308
377 595.4508819648
551 533.0854428407
641 512.5977526503
660 499.2057158812
781 484.3244132269
846 455.9854012140
847 439.2471480914
1023 425.1531354833
1135 382.7135764677
1542 321.7757800805
1726 301.0036073316
1851 286.7385657190
2160 267.1246456524
2281 247.9535904299
2548 243.2200082842
2597 232.2807025127
2654 191.3273042338
2848 180.4905322500
3650 166.5297529998
4080 161.7601467616
4733 141.5039524327
5141 140.6423680384
6150 122.1418182867
6533 121.0010274112
6554 115.3743123814
6580 112.1408402503
6653 107.2417373197
6743 101.0981267781
6946 89.2317785388
7143 89.0518326571
7222 83.3486841108
7240 78.8362035924
7544 72.7773528672
7624 67.5941802603
7724 65.2242525389
7738 62.0859031780
8122 56.8343528508
8238 55.1974210077
8678 45.7061296308
8765 44.2503558577
8770 41.1372643248
8861 34.7347545937
9168 34.0832892768
9172 33.1962518459
9261 32.1083458583
9262 32.0691199472
9361 29.4269981225
9369 27.4182811636
9764 26.8627948524
9765 24.8470119613
10162 24.5728195265
10462 24.5443352017
10463 24.0971242920
10564 23.9285513361
10665 23.6964704464
10675 23.6917855697
10764 23.6537045288
10969 23.6155013542
10973 23.4968636435
11172 23.4221938182
11261 23.4026770062
11271 23.3441172090
11464 23.3029989408
11480 23.2603679271
11580 23.1455157741
11770 23.1080929570
11964 23.0430505685
12268 23.0198470479
12562 22.9916207387
12565 22.9822568928
12766 22.9544091595
12970 22.9538322163
13061 22.9159270604
13561 22.9144250822
13562 22.9063027569
13662 22.9054472360
13663 22.9041525204
13665 22.9023320287
13769 22.9013904787
13776 22.8976905289
13861 22.8934350152
14061 22.8922655002
14070 22.8895889214
14261 22.8886244331
14473 22.8883561710
14561 22.8881799332
14567 22.8872280239
14672 22.8870265321
14680 22.8868797769
14762 22.8868739447
14773 22.8868124975
14775 22.8858223201
15069 22.8858125800
15165 22.8857428294
15262 22.8856663821
15276 22.8855196966
15277 22.8854984819
15469 22.8851335614
15562 22.8848446526
15670 22.8847407679
15779 22.8847000520
15861 22.8845810447
15863 22.8845097186
15974 22.8844232117
16062 22.8844059191
16075 22.8843904918
16079 22.8843884794
16170 22.8843227250
16279 22.8842712917
16362 22.8841514396
16769 22.8841178945
16961 22.8841078671
17061 22.8841040766
17066 22.8841030006
17069 22.8841018095
17270 22.8840980305
17275 22.8840762199
17367 22.8840729893
17664 22.8840692931
17668 22.8840668316
17676 22.8840632500
17764 22.8840616370
17768 22.8840592381
17966 22.8840591404
18165 22.8840579209
18169 22.8840548908
18279 22.8840548818
18467 22.8840512393
18676 22.8840508744
18862 22.8840497609
19164 22.8840494589
19262 22.8840493057
19369 22.8840490557
19461 22.8840490216
19462 22.8840489727
19573 22.8840489410
19580 22.8840487976
19668 22.8840486616
19677 22.8840484817
20077 22.8840484063
20262 22.8840484011
20365 22.8840483820
20466 22.8840483633
20579 22.8840483343
20664 22.8840483299
20676 22.8840483266
20763 22.8840482911
20774 22.8840482785
21071 22.8840482785
21076 22.8840482737
21271 22.8840482650
21278 22.8840482588
21469 22.8840482501
21672 22.8840482492
21761 22.8840482484
21770 22.8840482476
21775 22.8840482471
22061 22.8840482470
22078 22.8840482466
22162 22.8840482443
22180 22.8840482437
22268 22.8840482423
22362 22.8840482419
22378 22.8840482415
22379 22.8840482411
22477 22.8840482411
22563 22.8840482409
22568 22.8840482406
22571 22.8840482403
22677 22.8840482401
22767 22.8840482392
22772 22.8840482391
22869 22.8840482387
22964 22.8840482386
22976 22.8840482384
23077 22.8840482381
23173 22.8840482381
23264 22.8840482381
23279 22.8840482380
23362 22.8840482380
23366 22.8840482379
23368 22.8840482379
23563 22.8840482378
23572 22.8840482377
23767 22.8840482377
23880 22.8840482376
23974 22.8840482376
24270 22.8840482376
24472 22.8840482376
24476 22.8840482375
24578 22.8840482375
24761 22.8840482375
24762 22.8840482375
24861 22.8840482375
24869 22.8840482375
24871 22.8840482375
24962 22.8840482375
25069 22.8840482375
25074 22.8840482375
25175 22.8840482375
25263 22.8840482375
25363 22.8840482375
25371 22.8840482375
25464 22.8840482375
25663 22.8840482375
25675 22.8840482375
25761 22.8840482375
25966 22.8840482375
25980 22.8840482375
26375 22.8840482375
26471 22.8840482375
26476 22.8840482375
26569 22.8840482375
26666 22.8840482375
26872 22.8840482375
27164 22.8840482375
27165 22.8840482375
27177 22.8840482375
27462 22.8840482375
27471 22.8840482375
27567 22.8840482375
27663 22.8840482375
27664 22.8840482375
27771 22.8840482375
27863 22.8840482375
27961 22.8840482375
28066 22.8840482375
28279 22.8840482375
28477 22.8840482375
28672 22.8840482375
29369 22.8840482375
29774 22.8840482375
39061 22.8840482375
76661 22.8840482375
79776 22.8840482375
80969 22.8840482375
83569 22.8840482375
85971 22.8840482375
179204 22.8840482375
179602 22.8840482375
300881 20.1062069510
300986 17.2495017058
301391 16.6131308842
301587 16.4764266586
301592 16.4578108094
301682 16.3842950939
301784 16.1846914640
301791 15.8087926554
301900 15.5194790061
302282 15.5041698625
302482 15.5014496448
302489 15.4730306639
302500 15.3427293504
302592 15.1742867113
303087 15.1390489637
303188 15.0763060066
303284 15.0526478712
303583 15.0123077406
303685 14.9900025225
303888 14.9779637167
303892 14.9754751670
303895 14.9713362241
303986 14.9676902259
304081 14.9575443463
304183 14.9538865862
304291 14.9475190319
304481 14.9429486109
304591 14.9422270080
304699 14.9412698962
304700 14.9394569483
304782 14.9344951185
304894 14.9339606986
304898 14.9308255112
305181 14.9305538845
305287 14.9302251145
305391 14.9293149829
305585 14.9286680859
305590 14.9274284744
305793 14.9273349472
305794 14.9268255501
305897 14.9264093551
305991 14.9264038616
306081 14.9263971990
306083 14.9261820398
306091 14.9257396104
306185 14.9253719045
306281 14.9253175507
306484 14.9251516259
306581 14.9250532957
306685 14.9249989803
306688 14.9249926784
306887 14.9249219404
306888 14.9248762587
306986 14.9248589586
306994 14.9247854847
307090 14.9247346963
307198 14.9246815807
307281 14.9246173953
307293 14.9245808131
307484 14.9245548287
307599 14.9245371326
307600 14.9245132360
307795 14.9245124996
307995 14.9244877192
308084 14.9244441701
308400 14.9244393138
308484 14.9244327995
308490 14.9244262844
308491 14.9244189991
308600 14.9244173495
308696 14.9244143853
308795 14.9244143766
308796 14.9244098424
308890 14.9244087371
308991 14.9244060263
308992 14.9244048538
309089 14.9244015665
309283 14.9243983703
309489 14.9243912708
309794 14.9243910651
309985 14.9243905326
310087 14.9243897602
310093 14.9243895611
310182 14.9243885903
310282 14.9243885865
310392 14.9243879327
310487 14.9243878211
310584 14.9243875562
310699 14.9243874649
310784 14.9243870741
310882 14.9243866388
311093 14.9243865977
311182 14.9243865061
311184 14.9243864838
311187 14.9243864067
311188 14.9243863535
311294 14.9243862640
311395 14.9243862448
311495 14.9243861796
311681 14.9243861072
311787 14.9243860595
311788 14.9243860464
311894 14.9243860221
311897 14.9243860130
312081 14.9243859991
312084 14.9243859617
312194 14.9243859584
312383 14.9243859156
312587 14.9243859063
312595 14.9243858967
312800 14.9243858925
313081 14.9243858708
313389 14.9243858695
313487 14.9243858674
313488 14.9243858660
313682 14.9243858654
313686 14.9243858640
313785 14.9243858639
313786 14.9243858634
313891 14.9243858616
313897 14.9243858604
314100 14.9243858601
