evaluations raw_y
1 1383.7678429342
4 493.1134229020
21 222.2892635023
34 132.0499772452
61 126.3117352265
70 121.4233633651
105 119.8350105688
138 89.0925723781
174 83.9590814728
231 67.0037309768
297 50.8173932984
379 46.2197719230
721 44.5867193588
731 42.9397491147
786 33.2994653321
839 31.4299368687
1060 19.8900602767
1275 15.3792624988
1366 12.7285982263
1878 6.6938110683
3547 5.4823116092
3659 4.6841036186
3742 4.5687380665
3751 4.4884917450
3941 4.2017079212
3952 4.1279309268
4348 4.1221627400
4443 4.0873344311
4444 4.0676057549
4451 4.0644232505
4549 4.0277451064
4649 4.0015486806
4751 3.9998007726
4752 3.9970604256
4847 3.9832491999
5005 3.7358526818
5401 3.5877178536
5417 3.2105714176
5501 3.0577007689
5502 3.0556087217
5817 3.0489623310
5904 3.0481192440
5905 3.0170105381
5908 3.0126227909
6102 3.0113215021
6103 2.9964831154
6109 2.9949998009
6219 2.9896456191
6307 2.9881956708
6403 2.9872049607
6404 2.9860665052
6603 2.9854694514
6604 2.9853158122
6801 2.9852006008
6813 2.9851394860
6901 2.9850396031
6905 2.9849817525
6910 2.9849735729
7011 2.9849343351
7107 2.9849246802
7108 2.9849019609
7219 2.9848918762
7315 2.9848874886
7317 2.9848870985
7403 2.9848859253
7405 2.9848792710
7607 2.9848788257
7702 2.9848779047
7803 2.9848777465
7804 2.9848774977
7914 2.9848773842
8017 2.9848773622
8201 2.9848772426
8301 2.9848772130
8314 2.9848772035
8414 2.9848771936
8603 2.9848771882
8608 2.9848771853
8701 2.9848771806
8709 2.9848771799
8801 2.9848771798
8802 2.9848771788
8804 2.9848771759
8809 2.9848771752
8901 2.9848771747
8905 2.9848771737
8906 2.9848771728
9003 2.9848771725
9009 2.9848771723
9010 2.9848771716
9208 2.9848771715
9401 2.9848771714
9402 2.9848771714
9619 2.9848771713
9620 2.9848771713
9707 2.9848771713
9710 2.9848771713
9801 2.9848771713
9811 2.9848771713
9813 2.9848771713
9913 2.9848771713
9919 2.9848771713
10017 2.9848771713
10020 2.9848771713
10108 2.9848771713
10203 2.9848771713
10218 2.9848771713
10401 2.9848771713
10413 2.9848771713
10414 2.9848771713
10517 2.9848771713
10603 2.9848771713
10612 2.9848771713
10714 2.9848771713
10901 2.9848771713
10905 2.9848771713
10917 2.9848771713
11015 2.9848771713
11101 2.9848771713
11111 2.9848771713
11404 2.9848771713
11604 2.9848771713
17304 2.9848771713
41525 2.6090690050
41526 2.2261379816
41728 2.0831125841
41935 2.0742179837
42127 2.0723620004
42137 2.0699242424
42139 2.0240626019
42140 2.0138555674
42325 2.0138316865
42327 2.0132814707
42429 2.0020897971
42522 1.9981268514
42533 1.9958963088
42539 1.9933590680
42625 1.9916273101
42823 1.9915258287
42824 1.9903464426
43031 1.9902939991
43131 1.9901133040
43237 1.9900789276
43330 1.9900190964
43331 1.9899486516
43522 1.9899396001
43723 1.9899395665
43728 1.9899288302
43840 1.9899274479
43926 1.9899246187
44027 1.9899245241
44028 1.9899232324
44038 1.9899223725
44127 1.9899208734
44128 1.9899206105
44228 1.9899202727
44321 1.9899194611
44425 1.9899185509
44628 1.9899183440
44629 1.9899182943
44725 1.9899182211
44922 1.9899181538
45026 1.9899181477
45126 1.9899181417
45223 1.9899181318
45224 1.9899181266
45233 1.9899181186
45427 1.9899181151
45727 1.9899181148
45732 1.9899181146
45830 1.9899181145
45836 1.9899181144
45923 1.9899181143
46036 1.9899181143
46122 1.9899181143
46126 1.9899181143
46129 1.9899181143
46130 1.9899181142
46229 1.9899181142
46325 1.9899181142
46428 1.9899181142
46521 1.9899181142
46522 1.9899181142
46637 1.9899181142
46638 1.9899181142
46839 1.9899181142
46923 1.9899181142
46933 1.9899181142
46934 1.9899181142
47327 1.9899181142
47339 1.9899181142
47340 1.9899181142
47437 1.9899181142
47523 1.9899181142
47722 1.9899181142
47921 1.9899181142
50340 1.9899181142
135700 1.8719806369
135906 1.5913590268
135911 1.5552463711
135914 1.5449553725
136015 1.2625376598
136021 1.1546418751
136121 1.1104854320
136219 1.0452589222
136229 1.0357100348
136323 1.0294811904
136335 1.0212439135
136433 1.0197335701
136533 1.0129678014
136537 1.0119363161
136538 1.0100291813
136541 1.0035499886
136640 1.0024352252
136741 0.9996131854
136742 0.9970032495
136958 0.9954075741
137155 0.9953065219
137269 0.9952948167
137364 0.9952635691
137373 0.9951557375
137376 0.9950352614
137673 0.9950280139
137687 0.9950083469
137789 0.9949964498
137790 0.9949716647
137899 0.9949715099
137900 0.9949681060
138092 0.9949632356
138211 0.9949622841
138212 0.9949620483
138299 0.9949612991
138300 0.9949612591
138301 0.9949609584
138302 0.9949600307
138303 0.9949595663
138402 0.9949595034
138518 0.9949594187
138627 0.9949592408
138628 0.9949591555
138817 0.9949590944
138818 0.9949590911
139034 0.9949590899
139087 0.5612760981
139299 0.3396914897
139300 0.2517880014
139399 0.0822055212
139516 0.0633292695
139611 0.0548931078
139612 0.0392293721
139709 0.0290419097
139719 0.0288677786
139813 0.0240888977
139814 0.0153115145
139823 0.0083136760
139827 0.0056614959
140029 0.0048353945
140129 0.0048267369
140130 0.0036878560
140137 0.0018883654
140333 0.0008317899
140445 0.0007023940
140555 0.0004480654
140649 0.0001557260
140853 0.0001161944
140854 0.0001160862
140855 0.0000156496
141071 0.0000131742
141273 0.0000107279
141274 0.0000099793
141381 0.0000069212
141479 0.0000036586
141480 0.0000018690
141693 0.0000014479
141694 0.0000005331
141795 0.0000004253
141808 0.0000025318
