evaluations raw_y
1 2391.9638273069
2 2304.9167636313
7 2148.3125336532
10 1611.1884696045
34 1262.2203772637
103 1206.2110701242
146 955.0723319019
148 806.4245586912
257 772.6942573976
320 662.0995885115
802 633.0803835626
851 504.0458746567
1004 459.2533161699
1492 419.5647774944
1550 392.7249684516
1566 388.0525185315
1574 352.7166194449
1836 339.9333126013
1861 339.2000685899
1867 306.1195875490
2060 261.5827395731
2179 228.2701028454
2462 222.9442570686
2566 217.6306832025
2567 215.7749406002
2665 204.2228861795
2965 199.7927401884
3270 197.8357084652
3329 187.3123585677
3563 181.9628602082
3570 178.9335829413
3674 171.6295962129
4071 164.2576401457
4074 151.1779872418
4852 143.4031476651
5080 131.3974621966
5263 105.7096721741
5479 104.0760877859
5776 98.3154200718
5973 95.1261075694
5974 89.1935457346
6062 81.1143224745
6166 64.8847298390
6472 59.6838318792
6664 59.2937127482
6767 54.0944550369
6862 42.5773685325
6879 39.2512846872
7361 36.4532270907
7375 32.1317167815
7667 31.9846069855
7775 31.2482421380
7863 31.1558325205
7869 30.6614966834
7873 29.1662123556
7965 28.4538882572
8168 27.4543994060
8271 26.1685412373
8364 25.5759861959
8461 24.6236718639
8780 23.9406094227
8979 23.8837671995
9161 23.6407873001
9165 23.4622712033
9270 23.2469703275
9462 22.9487048141
9661 22.8074421434
9680 22.7724138561
9761 22.7627212587
9762 22.6490034711
9863 22.5986717286
9878 22.4847159167
10066 22.3107170456
10147 21.8817366495
10259 21.8789319143
10360 21.6747158178
10445 21.1268799943
10550 20.8011477673
10843 20.6328844031
10943 20.4004705012
11353 20.4000034220
11452 20.3907172979
11542 20.3792740473
11555 20.3177186629
11649 20.2677818510
11745 20.1398211596
11841 20.1120891825
12043 20.1014677058
12046 20.0297607391
12348 20.0286061679
12350 19.9869863374
12543 19.9766753110
12547 19.9752804164
12559 19.9704058045
12742 19.9671780147
12755 19.9488439653
12756 19.9414988461
12947 19.9353666362
12948 19.9286716167
13042 19.9225306271
13441 19.9192179779
13453 19.9158732734
13643 19.9117733357
13749 19.9109791298
13760 19.9069877646
13959 19.9028171165
14455 19.9023760431
14642 19.9015268703
14751 19.9014595723
14848 19.9014362458
14856 19.9009450522
14947 19.9007854256
15153 19.9004215917
15253 19.9003977890
15360 19.9000092888
15459 19.8998957130
15646 19.8996553111
15941 19.8996032284
15947 19.8995540472
16145 19.8995380585
16146 19.8994438576
16147 19.8993874361
16351 19.8993837204
16449 19.8993827713
16450 19.8993501163
16458 19.8993464508
