evaluations raw_y
1 490.1933235832
2 231.8913349681
7 200.3804336587
53 173.3342483444
81 112.1506967972
89 89.8068571148
190 56.3054156356
485 50.9723797764
489 48.0649515205
702 37.4328123377
767 26.3920414692
783 19.9584668224
1410 16.7959904894
1592 16.6717177693
2371 16.6616461557
2672 16.5768644025
2693 16.0353825946
2694 15.0057472778
2976 12.7728157241
3076 11.9163573394
3173 11.8801692637
3180 8.7600349774
3671 8.5118167564
3706 8.4371790989
3802 8.4288143763
3971 8.1953230451
3995 8.1078884432
4003 8.0991122163
4244 7.6257549040
4598 7.6226877958
4693 7.4362036464
4750 7.2911444898
4846 7.1961003674
4947 6.8512168620
4949 6.6025865574
5047 6.4361679329
5145 6.2276749254
5249 6.1861349564
5748 6.1340012543
5945 6.1041702392
6050 6.0831439924
6149 6.0605969020
6244 6.0589444354
6250 6.0515274466
6447 6.0346001007
6541 6.0099193757
6848 6.0090005656
6943 5.9788304545
7848 5.9741838273
8143 5.9736784099
8244 5.9724703067
8542 5.9719930066
8543 5.9713865908
8549 5.9708248113
8642 5.9705777227
8648 5.9705271588
8941 5.9703230641
9041 5.9701156516
9146 5.9700496371
9241 5.9699081737
9348 5.9697743855
9950 5.9697580976
10542 5.9697550577
10648 5.9697531249
10845 5.9697527360
11042 5.9697515215
11046 5.9697511726
11146 5.9697505606
11242 5.9697504982
11347 5.9697504335
11442 5.9697500284
11547 5.9697498641
11642 5.9697498232
11645 5.9697497789
11747 5.9697495464
11949 5.9697494594
12144 5.9697494292
12145 5.9697493228
13043 5.9697493164
13143 5.9697493100
13346 5.9697493068
13745 5.9697493067
13844 5.9697493058
13943 5.9697493053
14144 5.9697493050
14148 5.9697493050
14541 5.9697493048
14849 5.9697493048
14850 5.9697493048
14941 5.9697493048
14947 5.9697493048
15044 5.9697493048
15046 5.9697493048
15142 5.9697493048
15443 5.9697493048
15548 5.9697493048
15649 5.9697493048
16042 5.9697493047
16350 5.9697493047
16544 5.9697493047
16643 5.9697493047
16644 5.9697493047
16645 5.9697493047
16646 5.9697493047
16742 5.9697493047
17044 5.9697493047
17442 5.9697493047
17449 5.9697493047
18144 5.9697493047
55915 4.8057697207
56119 4.7375657373
56613 4.3479058953
56918 4.2708077132
57116 4.1763698955
57216 4.0735775805
57516 4.0416691480
57519 4.0185022176
58113 4.0155674225
58114 4.0048052919
58215 3.9974535194
58217 3.9878860997
58419 3.9875080197
58516 3.9825346646
58718 3.9822681943
58720 3.9820719041
58726 3.6490860605
58824 3.4954218835
58928 3.4063584239
59121 3.3129828791
59124 3.2766765019
59221 3.1818979112
59323 3.1093114625
59421 3.0512916924
59729 3.0410656289
59824 3.0304855468
59921 3.0265810959
59926 2.9977229757
60224 2.9907835935
60621 2.9907009290
60930 2.9901279831
61022 2.9894760197
61228 2.9865645687
61324 2.9862753140
61426 2.9862543538
61427 2.9859377623
61523 2.9851564459
61824 2.9849341702
62426 2.9849223783
62527 2.9849191066
62626 2.9848871428
63323 2.9848844959
63330 2.9848841196
63426 2.9848825948
63428 2.9848801422
63528 2.9848790206
63625 2.9848785958
63723 2.9848785405
63726 2.9848781088
63828 2.9848777527
64121 2.9848774399
64421 2.9848773329
64724 2.9848772973
64728 2.9848771956
65521 2.9848771827
65526 2.9848771805
65721 2.9848771796
65921 2.9848771787
65922 2.9848771758
66027 2.9848771738
66121 2.9848771720
66424 2.9848771718
67024 2.9848771716
67227 2.9848771716
67322 2.9848771715
67323 2.9848771715
67330 2.9848771714
67530 2.9848771714
67629 2.9848771714
67828 2.9848771714
68028 2.9848771714
68128 2.9848771713
68221 2.9848771713
68326 2.9848771713
68329 2.9848771713
68425 2.9848771713
69121 2.9848771713
69126 2.9848771713
69221 2.9848771713
69322 2.9848771713
69524 2.9848771713
69528 2.9848771713
69724 2.9848771713
70029 2.9848771713
70126 2.9848771713
70130 2.9848771713
70223 2.9848771713
70427 2.9848771713
70626 2.9848771713
228071 2.9848771713
500000 12.2624119985
