evaluations raw_y
1 978.8097736523
101 975.5138746251
118 958.4690830478
139 857.3999804227
220 683.5475363828
322 652.9239938984
642 603.5704459715
721 581.5890097688
746 552.7806499885
821 502.5409208555
912 490.9999846698
1118 458.6399191528
1128 405.0253669987
1238 375.8576458016
1323 366.2150620332
1344 359.2806656687
1407 347.1193922023
1434 326.7439615135
1512 288.4676931236
1702 265.0266312508
1706 209.8773195437
2312 200.3333964561
2707 171.3073768787
2956 165.7731129108
3154 142.7114015364
3627 136.6251493635
4089 133.0619481905
4133 113.6745711035
4721 111.9528087920
4814 94.2191678031
4828 92.5881407028
5111 87.8924470790
5219 73.2042167556
5330 72.9529930063
5449 58.9684182160
5805 55.7180865620
5939 47.5646287232
6110 44.4310426254
6222 44.0191921744
6226 42.4619834890
6306 40.1668936398
6307 39.3384280864
6308 34.3854569892
6427 33.1823204788
6428 31.1644766752
6735 30.9451385341
6736 30.7110793794
6829 30.6195848942
6911 30.2785047218
6912 29.9981216142
6930 29.5282609927
7002 29.3975126844
7102 28.9989621930
7253 27.9025169545
7269 23.9866279785
7373 23.5427607101
7378 22.7622859981
7485 21.8288634779
7486 19.8559121092
7564 19.7419514343
7600 19.4719233736
7653 19.3105780642
7654 19.0273841360
7754 18.9805729503
7755 18.3212705092
7764 17.2211205112
7978 17.1968343390
8053 16.8039104255
8054 16.6799480108
8159 16.3906955087
8390 16.3811288369
8463 16.3724278415
8470 16.2771317552
8477 16.2318152603
8661 16.1282534036
8798 16.1226788743
8853 16.0478573913
9055 16.0217879495
9066 16.0190327505
9084 15.9870324683
9293 15.9805967649
9391 15.9792797708
9599 15.9772011973
9653 15.9540109716
9752 15.9452631428
9889 15.9402051161
9951 15.9342359387
9965 15.9328114597
9976 15.9317759046
10070 15.9299506528
10093 15.9294954835
10164 15.9272883108
10300 15.9271333738
10384 15.9260390466
10562 15.9255359148
10587 15.9250729722
10599 15.9243304735
10683 15.9234650670
10688 15.9234424525
10782 15.9229888811
10855 15.9215049602
10974 15.9210595631
11098 15.9206394786
11253 15.9204106650
11272 15.9203452567
11351 15.9202453978
11352 15.9201748710
11389 15.9199954842
11467 15.9197349640
11468 15.9197124425
11656 15.9197016874
11667 15.9196904999
11668 15.9196815396
11681 15.9196532205
11682 15.9195746684
11759 15.9195682795
11760 15.9195568684
11862 15.9195539608
11866 15.9194929953
11885 15.9194544484
11997 15.9194284842
12086 15.9194061171
12167 15.9193854348
12178 15.9193796853
12272 15.9193771757
12454 15.9193705685
12578 15.9193649563
12589 15.9193601855
12651 15.9193599579
12653 15.9193563030
12663 15.9193561335
12697 15.9193510148
12857 15.9193481235
12866 15.9193473367
12868 15.9193442275
12951 15.9193440226
13065 15.9193405730
13175 15.9193390630
13280 15.9193387276
13293 15.9193386059
13356 15.9193385673
13375 15.9193380008
13376 15.9193378686
13460 15.9193374248
13499 15.9193374210
13561 15.9193368166
13570 15.9193366766
13575 15.9193362505
13576 15.9193359728
13763 15.9193359195
13766 15.9193357031
13856 15.9193355056
14075 15.9193354003
14199 15.9193353714
14283 15.9193353297
14284 15.9193352466
14377 15.9193352382
14461 15.9193352179
14462 15.9193352112
14473 15.9193351659
14483 15.9193351626
14498 15.9193351619
14499 15.9193351164
14553 15.9193351016
14571 15.9193350099
14688 15.9193350022
14754 15.9193349657
14897 15.9193349338
14898 15.9193348959
15367 15.9193348759
15368 15.9193348698
15454 15.9193348647
15492 15.9193348620
15558 15.9193348600
15573 15.9193348585
15677 15.9193348570
15682 15.9193348543
15697 15.9193348530
15754 15.9193348527
15755 15.9193348509
15756 15.9193348502
15768 15.9193348493
15853 15.9193348478
15858 15.9193348468
15859 15.9193348445
15970 15.9193348444
15976 15.9193348441
16062 15.9193348434
16073 15.9193348414
16157 15.9193348406
16158 15.9193348400
16267 15.9193348392
16563 15.9193348392
16570 15.9193348392
16575 15.9193348385
16764 15.9193348385
16790 15.9193348384
16893 15.9193348383
16894 15.9193348383
16994 15.9193348383
17080 15.9193348382
17153 15.9193348381
17156 15.9193348380
17198 15.9193348380
17382 15.9193348380
17457 15.9193348380
17458 15.9193348380
17468 15.9193348380
17555 15.9193348380
17573 15.9193348380
17578 15.9193348379
17659 15.9193348379
17689 15.9193348379
17755 15.9193348379
17869 15.9193348379
18061 15.9193348379
18162 15.9193348379
18190 15.9193348379
18264 15.9193348379
18284 15.9193348379
18470 15.9193348379
18555 15.9193348379
18556 15.9193348379
18689 15.9193348379
18751 15.9193348379
18789 15.9193348379
18790 15.9193348379
18854 15.9193348379
18877 15.9193348379
18878 15.9193348379
18895 15.9193348379
18958 15.9193348379
18973 15.9193348379
18997 15.9193348379
19065 15.9193348379
19161 15.9193348379
19162 15.9193348379
19165 15.9193348379
19166 15.9193348379
19299 15.9193348379
19391 15.9193348379
19462 15.9193348379
19464 15.9193348379
19490 15.9193348379
19560 15.9193348379
19665 15.9193348379
19670 15.9193348379
19758 15.9193348379
19859 15.9193348379
19860 15.9193348379
19951 15.9193348379
20065 15.9193348379
20067 15.9193348379
20070 15.9193348379
20177 15.9193348379
20360 15.9193348379
20379 15.9193348379
20795 15.9193348379
22456 15.9193348379
22563 15.9193348379
28496 15.9193348379
29788 15.9193348379
56884 15.9193348379
56958 15.9193348379
57873 15.9193348379
58093 15.9193348379
60357 15.9193348379
68689 15.9193348379
400000 25.8689203710
