evaluations raw_y
1 4356.8693971003
2 2350.1166608787
14 1645.4925654656
31 1452.5485629345
34 1411.7420679237
37 1248.0600735985
39 872.3451729187
333 699.4245270391
379 642.3910784460
422 564.5781511024
537 517.5946832344
590 481.9438439452
631 474.7183397196
700 440.1762939364
733 403.6851764643
838 364.8585660917
935 363.1716468867
1192 361.9811287429
1235 326.1742402672
1340 270.6898440009
1633 218.3411891909
2027 213.8763822160
2132 208.9787223714
2283 198.3890280621
2532 196.3523900832
2618 188.9103214343
2739 173.9355810244
3066 173.1896369424
3287 168.7614721487
3704 161.9765325694
3717 141.0216618314
3830 138.2658442965
5452 123.1798024139
6416 117.6425315484
6502 111.5154186980
6733 104.2411390907
7140 100.5400685407
7331 92.7024069191
7433 86.9924158638
7533 76.4992606332
7635 74.2119280631
7737 68.6426329409
7838 66.8290126399
8132 59.6916971492
8238 58.5806211672
8333 52.2785255979
8438 44.0067127540
8832 40.4556673754
8940 38.3393870413
9432 38.0833526970
9632 32.7964901390
9837 32.5698284244
9935 32.0959782431
10031 31.7543242309
10235 30.7115123929
10340 30.6535750919
10439 30.6433976825
10538 30.1529276588
10636 30.0980820813
10737 29.3128494372
10937 28.9135310895
11038 28.8773335809
11132 28.8686301234
11136 28.7399334921
11137 28.5795363184
11140 28.5220161105
11235 28.3763018875
11437 28.3307127984
11531 28.0191806583
11539 27.7510075656
11832 27.7473168036
11837 27.5094756168
12039 27.2260856819
12134 27.2212567111
12136 26.9922490569
12237 26.9584670407
12265 26.8390451850
12338 26.8283040566
12433 26.6846063886
12532 26.5459075967
12733 26.5126369539
12763 26.4624725473
12840 26.2583195715
12864 25.9207266457
12867 24.6000523155
13264 23.4333769592
13765 22.9597323143
13967 22.8488472882
13970 22.2903446699
14069 22.2115622903
14164 22.0583085632
14366 21.9250000003
14468 21.8945643949
14564 21.5453769513
14661 21.3371208451
14870 21.2659141247
14964 21.2577498121
15161 21.0935515096
15370 20.8888260579
15970 20.8727947166
16070 20.8098669734
16164 20.7608664494
16270 20.7441076573
16463 20.7255949262
16561 20.6841498041
16766 20.6628560481
16862 20.6584452346
16961 20.5938501235
17263 20.5748067712
17366 20.5666634146
17561 20.5590632193
17565 20.5464212144
17764 20.5132406093
17864 20.5120913785
18063 20.5057605706
18166 20.5000474659
18167 20.4789487203
18367 20.4705968576
18562 20.4606489174
18663 20.4586365551
18763 20.4505863432
18961 20.4447920119
18963 20.4439671743
18970 20.4019955569
19367 20.3833409305
19466 20.3648688332
19566 20.3449814498
19568 20.3301704655
19663 20.3249984499
19670 20.3147588974
19766 20.3087514552
19862 20.2989024075
19868 20.2564281580
19869 20.2514304962
19969 20.2323262380
20065 20.2204520158
20069 20.1816352259
20261 20.1763861598
20269 20.1592536239
20462 20.1573061802
20468 20.1477296683
20561 20.1379828081
20563 20.1298424974
20570 20.0648231894
20762 20.0595308393
20863 20.0570236220
20968 20.0219314066
21164 20.0146276309
21364 20.0145670652
21369 19.9962042017
21662 19.9931993911
21666 19.9776479107
21667 19.9724343176
22061 19.9612205155
22070 19.9592970187
22162 19.9513401673
22268 19.9509686127
22462 19.9323415881
22562 19.9244826989
22570 19.9238703041
23061 19.9199358618
23265 19.9196078468
23362 19.9158400666
23366 19.9141316856
23764 19.9140803923
23766 19.9127671582
23770 19.9119491378
23869 19.9066247446
24067 19.9064726942
24163 19.9052935823
24269 19.9048128874
24562 19.9044568023
24563 19.9039914679
24568 19.9033578080
24667 19.9022506685
24864 19.9022238576
24867 19.9020656753
24963 19.9016903381
25065 19.9016169114
25267 19.9014765821
25269 19.9012969231
25365 19.9008458928
25466 19.9005137590
25768 19.9002667530
26062 19.8999147292
26267 19.8998207353
26868 19.8997189904
26966 19.8995800059
27070 19.8995094215
27163 19.8994798488
27366 19.8994303874
27465 19.8994267552
27562 19.8993911053
27764 19.8993392114
27961 19.8993390121
28162 19.8993071967
28166 19.8992672564
28268 19.8992609933
28362 19.8992506999
28464 19.8992343045
28663 19.8992224216
28861 19.8992204673
28863 19.8992150849
29166 19.8992127711
29265 19.8992045617
29468 19.8991973958
29469 19.8991926611
29562 19.8991896221
29565 19.8991820446
30063 19.8991819100
30165 19.8991807888
30261 19.8991799814
30268 19.8991792125
30364 19.8991788883
30466 19.8991778486
30467 19.8991775347
30469 19.8991761309
30569 19.8991732113
30665 19.8991726086
30768 19.8991718263
30963 19.8991691571
31466 19.8991687370
31867 19.8991682584
32061 19.8991682441
32063 19.8991673319
32161 19.8991672523
32467 19.8991671698
32562 19.8991669600
32566 19.8991666321
32970 19.8991665542
33461 19.8991664162
33663 19.8991663448
33763 19.8991662833
33765 19.8991662337
33864 19.8991661950
34363 19.8991661519
34665 19.8991660910
35067 19.8991660907
35164 19.8991660830
35364 19.8991660742
35462 19.8991660636
35564 19.8991660630
35665 19.8991660547
35964 19.8991660485
35965 19.8991660472
36070 19.8991660419
36167 19.8991660391
36461 19.8991660378
36468 19.8991660377
36870 19.8991660372
36961 19.8991660357
36968 19.8991660357
37161 19.8991660349
37462 19.8991660337
37470 19.8991660335
37561 19.8991660316
37665 19.8991660310
37766 19.8991660305
38163 19.8991660295
39168 19.8991660293
39566 19.8991660292
39567 19.8991660289
40061 19.8991660289
40062 19.8991660288
40165 19.8991660286
40866 19.8991660286
40870 19.8991660285
41162 19.8991660285
41268 19.8991660285
41465 19.8991660285
41561 19.8991660285
41868 19.8991660285
42061 19.8991660284
42462 19.8991660284
42465 19.8991660284
42661 19.8991660284
42767 19.8991660284
42868 19.8991660284
43165 19.8991660284
43266 19.8991660284
43267 19.8991660284
43567 19.8991660284
43668 19.8991660284
43769 19.8991660284
43870 19.8991660284
43965 19.8991660284
44063 19.8991660284
44166 19.8991660284
44265 19.8991660284
44362 19.8991660284
44669 19.8991660284
45061 19.8991660284
45066 19.8991660284
45261 19.8991660284
45361 19.8991660284
45461 19.8991660284
45465 19.8991660284
45762 19.8991660284
46168 19.8991660284
46264 19.8991660284
46270 19.8991660284
46562 19.8991660284
46969 19.8991660284
47062 19.8991660284
47063 19.8991660284
47362 19.8991660284
48763 19.8991660284
53263 19.8991660284
119680 19.8685764894
119681 18.7460773967
119887 17.0494237734
120189 16.3881812989
120700 16.3492924143
120905 15.8842633845
121006 15.5995548282
121211 15.4343288520
121309 14.8856532627
121621 14.8844306493
121821 14.7399307287
121823 14.6802008563
121921 14.4338774341
122127 14.4206380094
122128 14.3555217143
122228 14.3408147673
122331 14.3001389945
122439 14.2333879158
122738 14.2223354638
122946 14.1322829626
123250 14.1094294088
123351 14.0609000467
123456 14.0429857410
123554 14.0191127036
123861 13.9905276761
124374 13.9764577621
124472 13.9601863044
124983 13.9552632738
125189 13.9521588035
125191 13.9492977092
125291 13.9414817377
126009 13.9414156965
126212 13.9388229496
126515 13.9364802024
126927 13.9355002059
127026 13.9346076556
127030 13.9328408456
127232 13.9325721988
127234 13.9324214588
127435 13.9320964644
127944 13.9317609742
128146 13.9314781791
128151 13.9306696239
128457 13.9306446829
128858 13.9304924793
128959 13.9302548404
128967 13.9301832533
129168 13.9301268771
129368 13.9300251619
129374 13.9297328769
129477 13.9296400609
129980 13.9296197296
130085 13.9295994162
130184 13.9295651679
130188 13.9295431982
130801 13.9295410808
130898 13.9295266255
130999 13.9295145573
131105 13.9294963926
131207 13.9294936239
131410 13.9294809323
131510 13.9294798448
131517 13.9294794206
131721 13.9294717128
131920 13.9294666930
132019 13.9294564952
132225 13.9294526418
132329 13.9294525162
132332 13.9294441237
132631 13.9294423988
133045 13.9294411957
133145 13.9294410459
133247 13.9294408852
133248 13.9294377992
133349 13.9294377990
133449 13.9294343598
133550 13.9294343536
133653 13.9294342347
133657 13.9294327443
133758 13.9294327351
133762 13.9294304902
134472 13.9294293020
134569 13.9294286301
135284 13.9294285063
135290 13.9294283205
135387 13.9294274683
135895 13.9294274320
135899 13.9294273529
136106 13.9294272688
136308 13.9294272307
136508 13.9294271275
136611 13.9294271089
136711 13.9294270694
137023 13.9294270264
137123 13.9294269850
137222 13.9294269742
137223 13.9294269268
137427 13.9294269082
137529 13.9294268964
137632 13.9294268904
137735 13.9294268499
137942 13.9294268480
138652 13.9294268303
138955 13.9294268244
138960 13.9294268221
139058 13.9294268202
139263 13.9294268198
139264 13.9294268158
139370 13.9294268123
139669 13.9294268081
139978 13.9294268079
140080 13.9294268057
140285 13.9294268038
140493 13.9294268036
140596 13.9294268025
140794 13.9294268013
141101 13.9294268010
141208 13.9294268009
141307 13.9294268000
141920 13.9294268000
141922 13.9294268000
142018 13.9294267997
142330 13.9294267995
142630 13.9294267995
142936 13.9294267995
143035 13.9294267994
143139 13.9294267994
143143 13.9294267994
143248 13.9294267994
143349 13.9294267994
143451 13.9294267994
143550 13.9294267994
143654 13.9294267994
144055 13.9294267993
144063 13.9294267993
144261 13.9294267993
144667 13.9294267993
145083 13.9294267993
145181 13.9294267993
145285 13.9294267993
145381 13.9294267993
145491 13.9294267993
145591 13.9294267993
145898 13.9294267993
146308 13.9294267993
146508 13.9294267993
146815 13.9294267993
147121 13.9294267993
147836 13.9294267993
148039 13.9294267993
148136 13.9294267993
148138 13.9294267993
148755 13.9294267993
149461 13.9294267993
150184 13.9294267993
151301 13.9294267993
151610 13.9294267993
158236 13.9294267993
568533 13.9062700094
568750 13.6140110896
568753 13.5955105912
568758 13.3613071747
569196 13.3406197649
569198 12.9051305454
569959 12.7239253397
569960 12.6580156733
570179 12.4819541795
570400 12.3260425444
570956 12.3140918023
571064 12.3092716628
571065 12.2986164540
571279 12.2905304287
571390 12.2722848118
571395 12.2603030692
571609 12.2013636579
571612 12.1483813188
571614 12.1206000454
571616 12.1111579767
571940 12.1040752213
572055 12.0719692723
572275 12.0710073415
572380 12.0508781073
572383 12.0500977817
572387 12.0360246256
572715 12.0218023242
572934 11.9987352029
573044 11.9983478037
573263 11.9851081243
573375 11.9829946866
573486 11.9802709326
573699 11.9769572108
573810 11.9757384628
573814 11.9700792076
573926 11.9699854311
574145 11.9676250391
574255 11.9585848874
574366 11.9578709545
574800 11.9571791548
574917 11.9570588677
575133 11.9556081939
575569 11.9546033603
575572 11.9545133092
575684 11.9539164356
575796 11.9529902904
575904 11.9519974521
576013 11.9517483731
576236 11.9499089380
576454 11.9495172052
576898 11.9493261838
577005 11.9483192755
577110 11.9481266979
