evaluations raw_y
1 382.7974649197
6 352.8407267769
8 163.9872492924
44 152.1087199279
46 77.0605784960
51 59.3388953316
59 53.3187177336
246 51.1874691783
356 47.3218328453
458 46.4385324863
552 35.6941949795
555 29.8723938940
746 28.1996714412
919 26.7798953949
943 26.7642687965
945 19.5852584938
1395 18.8791357263
1428 9.0479539103
2306 8.0994226590
2606 2.9282366601
3268 2.2196765471
3964 2.2103472567
4075 2.0462261098
4076 2.0441803207
4272 2.0005067188
4376 1.9991179956
4865 1.9927066272
4874 1.9921415015
5065 1.9920903788
5066 1.9916410598
5069 1.9912327151
5175 1.9911385387
5177 1.9911201870
5265 1.9907889041
5266 1.9905738158
5368 1.9902511505
5373 1.9899478962
5573 1.9899395125
5780 1.9899379062
5871 1.9899368671
5879 1.9899366486
5966 1.9899325979
5970 1.9899312843
6065 1.9899285585
6066 1.9899251157
6147 1.9899210964
6271 1.9899208415
6375 1.9899195272
6564 1.9899194344
6571 1.9899191132
6661 1.9899190344
6665 1.9899189364
6669 1.9899189318
6670 1.9899188638
6678 1.9899184770
6679 1.9899181380
7265 1.9899181175
7761 1.9899181157
7762 1.9899181150
7776 1.9899181149
7805 1.9899181147
7913 1.9899181146
8001 1.9899181144
8208 1.9899181144
8209 1.9899181144
8251 1.9899181143
8306 1.9899181143
8449 1.9899181143
8459 1.9899181142
8476 1.9899181142
8502 1.9899181142
8619 1.9899181142
8767 1.9899181142
8865 1.9899181142
8868 1.9899181142
8906 1.9899181142
8909 1.9899181142
8963 1.9899181142
9302 1.9899181142
9310 1.9899181142
9403 1.9899181142
9413 1.9899181142
9505 1.9899181142
9612 1.9899181142
9703 1.9899181142
9902 1.9899181142
10180 1.9899181142
41226 1.2259904522
41435 1.0759836165
41828 1.0749696818
41921 1.0359440565
41922 1.0303999836
42038 1.0107416910
42133 0.9979009943
42335 0.9963743815
42336 0.9954420160
42827 0.9954035686
42828 0.9953615884
42837 0.9951271660
42927 0.9950761866
43121 0.9950756104
43122 0.9950299568
43227 0.9950032341
43228 0.9949951094
43327 0.9949783589
43331 0.9949705877
43421 0.9949700245
43422 0.9949696333
43435 0.9949637190
43436 0.9949629351
43635 0.9949624292
43723 0.9949621554
43725 0.9949594564
43935 0.9949594312
44039 0.9949592034
44125 0.9949591412
44321 0.9949590844
44334 0.9949590842
44422 0.9949590808
44424 0.9949590768
44439 0.9949590707
44535 0.9949590683
44539 0.9949590675
44540 0.9949590661
44622 0.9949590642
44623 0.9949590632
44735 0.9949590627
44823 0.9949590597
44839 0.9949590590
44927 0.9949590577
45021 0.9949590576
45022 0.9949590576
45033 0.9949590573
45034 0.9949590572
45327 0.9949590571
45531 0.9949590571
45625 0.9949590571
45823 0.9949590571
46022 0.9949590571
46035 0.9949590571
46127 0.9949590571
46131 0.9949590571
46132 0.9949590571
46322 0.9949590571
46329 0.9949590571
46424 0.9949590571
46623 0.9949590571
46640 0.9949590571
47021 0.9949590571
214300 2.9848771713
