evaluations raw_y
1 11.7726398593
18 10.1019736869
41 6.6454331923
162 4.7368513944
263 1.8768185950
1184 1.7907854993
1646 1.6982168596
2087 0.8246995096
4001 0.5091475789
5691 0.4466936617
6303 0.4367136032
6608 0.2309604247
7516 0.2158708132
7806 0.2154007612
7819 0.2153440696
7905 0.2081421307
8213 0.2041073931
8410 0.2037298191
8579 0.2027522948
8665 0.1893419691
8673 0.1527987613
8778 0.1165149361
9067 0.1093182062
9068 0.1079724561
9173 0.1047477470
9266 0.1032489640
9275 0.0923871252
9575 0.0854758456
10065 0.0854270831
10165 0.0830655364
10465 0.0822286433
10562 0.0814833034
10572 0.0803607572
10578 0.0794568918
10865 0.0791799239
10971 0.0786875535
11279 0.0786755362
11280 0.0786601832
11371 0.0786498383
11372 0.0786003853
11463 0.0785574067
11569 0.0785539659
11570 0.0785519326
11671 0.0785491036
11761 0.0785410206
11762 0.0785407220
12067 0.0785402407
12169 0.0785400530
12176 0.0785399121
12261 0.0785396325
12262 0.0785395999
12567 0.0785395160
12580 0.0785395126
12877 0.0785395103
12879 0.0785395080
12969 0.0785395068
13065 0.0785395059
13175 0.0785395055
13176 0.0785395046
13469 0.0785395045
13471 0.0785395045
13472 0.0785395042
13565 0.0785395041
13662 0.0785395041
13665 0.0785395040
13677 0.0785395039
13771 0.0785395039
13878 0.0785395039
14064 0.0785395038
14165 0.0785395038
14166 0.0785395038
14176 0.0785395038
14261 0.0785395038
14262 0.0785395038
14363 0.0785395038
14472 0.0785395038
14475 0.0785395038
14565 0.0785395038
14566 0.0785395038
15163 0.0785395038
15275 0.0785395038
15276 0.0785395038
15464 0.0785395038
15762 0.0785395038
129725 0.0737831483
129834 0.0704743079
129927 0.0677205314
130035 0.0656023512
130128 0.0605917728
130229 0.0602590000
130328 0.0592698321
130331 0.0535225092
130533 0.0519664575
130631 0.0455441283
130932 0.0452825769
131039 0.0424280875
131041 0.0413285848
131126 0.0401154320
131139 0.0400036746
131224 0.0382553900
131325 0.0340091402
131427 0.0325107478
131634 0.0322643378
131636 0.0318495530
131736 0.0305329639
131840 0.0291655981
132029 0.0289187102
132126 0.0272178141
132133 0.0268409339
132330 0.0263883296
132430 0.0259051603
132827 0.0258562571
132833 0.0257796261
132926 0.0256934009
132933 0.0249847110
133034 0.0247302743
133129 0.0244923504
133329 0.0244165398
133426 0.0242698874
133439 0.0241488074
133628 0.0240911185
133642 0.0240495485
133724 0.0240099707
133734 0.0239980304
133929 0.0238999434
133938 0.0238441911
134030 0.0238228991
134234 0.0237395308
134324 0.0237266972
134338 0.0236937567
134530 0.0236788724
134626 0.0236784165
134632 0.0236618219
134637 0.0236214600
134723 0.0236150664
134928 0.0236097838
134929 0.0236021648
135037 0.0236010301
135242 0.0235951975
135331 0.0235891743
135534 0.0235776471
135635 0.0235763940
135638 0.0235750959
135642 0.0235741174
135734 0.0235711490
135931 0.0235683289
136127 0.0235665553
136223 0.0235662559
136236 0.0235659769
136238 0.0235654754
136432 0.0235650041
136438 0.0235648996
136524 0.0235636778
136629 0.0235636376
136929 0.0235635331
136931 0.0235634672
136935 0.0235629378
137042 0.0235626671
137231 0.0235626124
137237 0.0235624718
137340 0.0235621723
137627 0.0235621380
137641 0.0235620841
137924 0.0235620742
137937 0.0235619799
138141 0.0235619792
138230 0.0235619126
138441 0.0235619099
138728 0.0235618759
139335 0.0235618730
139639 0.0235618723
139734 0.0235618711
139735 0.0235618704
139842 0.0235618692
139928 0.0235618687
140136 0.0235618687
140139 0.0235618678
140330 0.0235618678
140433 0.0235618673
140637 0.0235618671
140927 0.0235618668
141029 0.0235618668
141330 0.0235618668
141423 0.0235618668
141424 0.0235618668
141441 0.0235618668
141442 0.0235618668
141627 0.0235618668
141635 0.0235618668
141829 0.0235618668
141833 0.0235618668
141837 0.0235618668
141838 0.0235618668
141924 0.0235618668
142125 0.0235618668
142126 0.0235618668
142227 0.0235618668
142236 0.0235618668
142325 0.0235618668
142439 0.0235618668
142626 0.0235618668
142629 0.0235618668
142630 0.0235618668
143234 0.0235618668
236400 0.5980001699
