evaluations raw_y
1 1574.4970471539
3 898.9668154202
16 806.8060574336
136 700.6722690418
146 699.3367714831
212 681.1329706090
236 654.4198280632
285 647.3215363963
489 584.0337563789
521 533.6185604254
729 370.2585939815
1001 347.1372236526
1119 334.9769459404
1221 318.2936322777
1222 316.3898438878
1236 292.7599548716
1307 282.8500404968
1311 243.9189476545
1427 232.0001590572
1444 190.4664087722
1801 173.6171491644
1802 173.4604927049
1933 172.4321844074
2013 139.6960043610
2244 137.0751834634
2423 120.0739046378
2812 111.0501413087
3390 109.4147073167
3692 108.8383751889
4310 97.0261479069
4865 93.6524194776
5049 90.8376071605
5344 84.3328287276
5451 65.5124471474
5479 62.9137961424
5644 54.6298528764
5904 50.0903095299
6013 45.4758669619
6029 41.8611391476
6120 39.1893097879
6316 35.5124880847
6409 33.9655689101
6410 31.9021306757
6559 28.0327478384
6560 24.0406980685
6561 23.9817000469
6641 21.6050993191
6765 20.8591764950
6852 19.3670242176
6866 18.8452123780
6879 17.7259286109
6894 17.0887034292
6965 16.5253913979
7156 15.8711214198
7461 15.7921621985
7471 15.1565470496
7472 14.7554878800
7674 14.6952861315
7755 14.5822545523
7792 14.3823532681
7963 14.2672192357
8163 14.2540177194
8199 14.2483201654
8292 14.2215442366
8296 14.1921525471
8363 14.1828448935
8367 14.1729260639
8373 14.1519990742
8381 14.1228178428
8467 14.1169454480
8468 14.0805908406
8651 14.0680115912
8655 14.0528825365
8668 14.0326787825
8695 14.0153651065
8764 13.9939057211
8859 13.9809328574
8882 13.9770276717
8954 13.9695415227
8984 13.9681589562
9051 13.9644644246
9069 13.9576132396
9254 13.9549881088
9281 13.9415849855
9386 13.9415669534
9451 13.9397724049
9559 13.9384031278
9560 13.9372185010
9563 13.9367867435
9571 13.9357471136
9673 13.9356660760
9677 13.9356146823
9678 13.9351244430
9699 13.9344063586
9753 13.9340867664
9754 13.9332295472
9755 13.9316648065
9873 13.9315330047
9973 13.9311679088
10059 13.9310322132
10060 13.9306049778
10077 13.9305355365
10078 13.9305075122
10170 13.9303544830
10351 13.9302454801
10352 13.9302361961
10355 13.9302227879
10359 13.9300879056
10477 13.9300365399
10493 13.9300208085
10499 13.9299128387
10553 13.9298915153
10656 13.9298874989
10674 13.9298476171
10861 13.9298350509
10873 13.9297819230
10980 13.9297748644
11061 13.9297476647
11062 13.9297383275
11174 13.9297012120
11297 13.9296793583
11556 13.9296737464
11559 13.9296676925
11561 13.9296614039
11654 13.9296612203
11668 13.9296582443
11772 13.9296291187
11797 13.9296070067
11966 13.9296063475
12074 13.9296005481
12155 13.9296002551
12272 13.9295937579
12554 13.9295714252
12778 13.9295618611
12873 13.9295581422
12874 13.9295559553
13059 13.9294992672
13060 13.9294818393
13292 13.9294786813
13364 13.9294734131
13367 13.9294699440
13377 13.9294641607
13454 13.9294612626
13465 13.9294597129
13479 13.9294568255
13593 13.9294481889
13667 13.9294466830
13767 13.9294450539
13861 13.9294426624
13863 13.9294316426
13881 13.9294288340
13953 13.9294287284
13973 13.9294279856
14071 13.9294268427
14151 13.9294257180
14157 13.9294248996
14263 13.9294246398
14279 13.9294235913
14356 13.9294235819
14381 13.9294234883
14451 13.9294228859
14452 13.9294227233
14462 13.9294226363
14555 13.9294224561
14556 13.9294223854
14653 13.9294222804
14659 13.9294222760
14660 13.9294222344
14755 13.9294221692
14756 13.9294221528
14779 13.9294220524
14780 13.9294220444
14851 13.9294220269
14852 13.9294219744
14864 13.9294219533
14867 13.9294219492
14871 13.9294218765
14951 13.9294218750
14952 13.9294218643
14975 13.9294218445
15084 13.9294218425
15159 13.9294218246
15166 13.9294218207
15167 13.9294218062
15168 13.9294218040
15185 13.9294217990
15269 13.9294217985
15273 13.9294217954
15274 13.9294217880
15376 13.9294217877
15391 13.9294217804
15451 13.9294217803
15488 13.9294217797
15494 13.9294217762
15498 13.9294217750
15551 13.9294217730
15575 13.9294217722
15576 13.9294217712
15661 13.9294217698
15667 13.9294217692
15668 13.9294217674
