evaluations raw_y
1 4398.6842585374
3 4129.7176957139
11 3390.0579253196
25 2125.1983068041
75 1891.3037557838
78 1813.6142626076
91 1615.7588526895
93 1155.9788462333
194 1038.9506496439
200 992.3190873678
299 894.6017354986
386 760.2639731073
490 749.3894316850
496 745.3131172649
510 637.6675878603
754 635.1421860984
782 491.0786243784
948 409.6625156874
1041 382.0721678505
1342 366.8890039397
1743 305.2396091443
2307 289.5485900798
2344 273.1387576444
2443 239.9354105743
2794 227.1732513236
3098 198.9598556685
4150 194.7135389332
4543 158.0871172480
6065 156.7354524653
6557 138.4672269883
7546 134.9477339789
7676 134.8992068168
7741 134.0502611383
7773 109.9418840420
8674 100.3002313378
8941 98.3258339546
8971 93.9034195505
8979 88.4916692214
9047 86.4870901886
9148 81.2830463593
9876 75.8062418237
9950 74.9312479249
10141 65.2394823816
10246 63.0729916461
10247 57.5412643524
10545 57.5233710898
10743 42.6188213297
11349 42.5401475860
11644 41.8780523303
11647 39.8957264594
11742 39.7273561849
11747 38.9812120778
12041 37.5274709033
12142 35.4123353360
12446 33.5537895562
12748 32.9115630485
12843 32.7479614533
12850 32.6724414956
12945 32.1627114851
13045 31.7315174111
13146 31.4700564607
13241 31.1785596660
13341 31.1574060690
13442 30.5755112580
13541 30.4424390966
13646 29.8427163836
13742 29.7146701927
14450 29.5765266518
14641 29.5282735733
14747 29.4134600503
14843 29.3864918867
14950 29.2463924991
15342 29.2436664804
15441 29.2410281548
15448 29.1463498017
15541 29.0642541249
15641 29.0473411351
15849 29.0469812821
16046 29.0130088097
16242 29.0109036733
16247 28.9971056135
16250 28.9783652725
16443 28.9467787144
16544 28.9315034088
16642 28.9289830551
16946 28.9220488801
17044 28.9185155980
17048 28.9105226076
17149 28.9082084459
17345 28.9051929645
17446 28.8971214038
17542 28.8885504137
17948 28.8882567208
18046 28.8847114961
18047 28.8779652145
18142 28.8754965329
18549 28.8722820474
18641 28.8716624413
18745 28.8682880656
18943 28.8664449501
19048 28.8657129406
19148 28.8628185192
19246 28.8613117201
19344 28.8611793443
19345 28.8607659833
19549 28.8599703873
19841 28.8594967782
19944 28.8593919845
20045 28.8577858030
20243 28.8574927219
20247 28.8565116100
20745 28.8563902039
20747 28.8561420540
20841 28.8558608714
21146 28.8557089405
21150 28.8550723892
21241 28.8549644570
21342 28.8546332534
21544 28.8545946071
21742 28.8545807916
21845 28.8545692430
21942 28.8545083256
22047 28.8544589333
22146 28.8543933663
22147 28.8542918270
22244 28.8542443359
22347 28.8542305782
22541 28.8542146239
22644 28.8542125073
22746 28.8541482714
22942 28.8539506443
23149 28.8539479625
23341 28.8539041619
23847 28.8538699340
24050 28.8538435603
24549 28.8538296307
24650 28.8538286612
24743 28.8538189224
24746 28.8538188611
24748 28.8538187238
24850 28.8538037100
25042 28.8538018716
25144 28.8537991459
25442 28.8537973961
25543 28.8537950604
25546 28.8537943639
25549 28.8537895059
25742 28.8537809520
26042 28.8537770649
26644 28.8537766712
26849 28.8537763791
26947 28.8537760824
27042 28.8537753893
27149 28.8537753631
27343 28.8537749432
27350 28.8537748311
27442 28.8537741483
27746 28.8537737861
27846 28.8537736909
28043 28.8537735979
28141 28.8537733136
28444 28.8537731722
28447 28.8537731132
28450 28.8537730821
28544 28.8537730361
28647 28.8537728714
28849 28.8537728329
28941 28.8537725245
29841 28.8537725146
29849 28.8537724960
29947 28.8537724524
29950 28.8537724476
30144 28.8537724309
30145 28.8537723863
30546 28.8537723639
30749 28.8537723604
31042 28.8537723493
31148 28.8537723457
31448 28.8537723275
32145 28.8537723264
32243 28.8537723242
32344 28.8537723218
32443 28.8537723183
32644 28.8537723145
32946 28.8537723141
33141 28.8537723139
33143 28.8537723139
33149 28.8537723116
33841 28.8537723115
33844 28.8537723106
33943 28.8537723095
34150 28.8537723094
34250 28.8537723090
34350 28.8537723087
34945 28.8537723087
34948 28.8537723083
35148 28.8537723082
35247 28.8537723082
35542 28.8537723081
35642 28.8537723080
35844 28.8537723080
35846 28.8537723079
36044 28.8537723079
36047 28.8537723078
36741 28.8537723078
36746 28.8537723078
37341 28.8537723078
37745 28.8537723077
37947 28.8537723077
38046 28.8537723077
38143 28.8537723077
38347 28.8537723077
38642 28.8537723077
38742 28.8537723077
38844 28.8537723077
39045 28.8537723077
39442 28.8537723077
39543 28.8537723077
39645 28.8537723077
39743 28.8537723077
40042 28.8537723077
40143 28.8537723077
40449 28.8537723077
40543 28.8537723077
40843 28.8537723077
41241 28.8537723077
41550 28.8537723077
41745 28.8537723077
42042 28.8537723077
42046 28.8537723077
42145 28.8537723077
42343 28.8537723077
42543 28.8537723077
42649 28.8537723077
42746 28.8537723077
42844 28.8537723077
43141 28.8537723077
43247 28.8537723077
43442 28.8537723077
43749 28.8537723077
43942 28.8537723077
44342 28.8537723077
45543 28.8537723077
45843 28.8537723077
46445 28.8537723077
47050 28.8537723077
50142 28.8537723077
66346 28.8537723077
69350 28.8537723077
116545 28.8537723077
116849 28.8537723077
117341 28.8537723077
121941 28.8537723077
125644 28.8537723077
128045 28.8537723077
129144 28.8537723077
129644 28.8537723077
676660 27.3787159994
676757 26.4443725287
676955 25.3364755146
677255 25.2046975231
677352 24.2871038167
677354 23.8483221742
677452 23.6720826328
677553 23.3304358260
677757 23.0297727770
677958 22.6497267520
678053 22.1330693157
678056 22.0458502228
678160 21.8589144784
678351 21.7511394356
678353 21.3119654709
678455 21.2116892715
678557 20.9448135931
678755 20.5794800892
678952 19.9908780408
679257 19.8010887488
679553 19.6439415855
679856 19.5349375407
679958 19.5082999960
680054 19.0838815497
680352 19.0771587416
680654 18.9353140799
680656 18.9180034326
680659 18.6845851744
680755 18.6735377329
681051 18.6067729869
681156 18.5130982324
681253 18.5060688295
681355 18.3687738118
681452 18.2849500071
682152 18.2633999359
682351 18.1814812057
682653 18.1781006628
682659 18.1765963740
682752 18.1540880702
682859 18.1059438368
683052 18.0633815995
683551 18.0447704514
683751 18.0216296242
683755 18.0191827343
684053 17.9786071605
684252 17.9766879229
684260 17.9650550327
684459 17.9556561024
684655 17.9524779410
684759 17.9506307277
684957 17.9430199513
685253 17.9392087077
685354 17.9319575797
685357 17.9311399327
685657 17.9308305887
685757 17.9294951941
685857 17.9282775679
685952 17.9277155663
686057 17.9269832084
686158 17.9265154734
686159 17.9246805647
686258 17.9244117392
686259 17.9232344231
686360 17.9216893306
686451 17.9213934367
686554 17.9204440872
686758 17.9181719814
687051 17.9161855271
687053 17.9159652274
687056 17.9151188721
687452 17.9146896942
687658 17.9144041933
687752 17.9140353736
687852 17.9138436298
687857 17.9137690219
687952 17.9136133205
687955 17.9133887634
688051 17.9130281072
688257 17.9128608609
688558 17.9128425745
688651 17.9119957526
688860 17.9118298172
688954 17.9110906865
689758 17.9105949266
689956 17.9101301253
690357 17.9101207000
690460 17.9099546606
690555 17.9099519086
690852 17.9098630564
691051 17.9097959347
691057 17.9097513829
691151 17.9097368292
691156 17.9096401715
691551 17.9096265641
691552 17.9096256086
691554 17.9095667556
691654 17.9094889096
691858 17.9094628782
692055 17.9094521999
692058 17.9094450212
692257 17.9094395466
692360 17.9094312814
692456 17.9094124718
692655 17.9093901755
692760 17.9093818032
692854 17.9093627629
693054 17.9093600643
693055 17.9093569864
693152 17.9093411442
693254 17.9093222280
693753 17.9093155528
693852 17.9093080654
694058 17.9093019209
694152 17.9092892795
694352 17.9092700548
694752 17.9092669361
695456 17.9092653226
695655 17.9092627947
695853 17.9092615773
696260 17.9092614278
696554 17.9092603384
696659 17.9092600375
696851 17.9092598637
696953 17.9092589931
697356 17.9092587359
697759 17.9092586947
697851 17.9092586052
698051 17.9092585389
698151 17.9092584498
698752 17.9092584309
698857 17.9092584257
698954 17.9092584055
698957 17.9092583299
699052 17.9092582877
699358 17.9092582866
699360 17.9092582322
699452 17.9092581822
699554 17.9092581717
699756 17.9092581694
699860 17.9092581549
699952 17.9092581461
700053 17.9092581397
700057 17.9092581356
700153 17.9092581170
700251 17.9092581051
700255 17.9092580868
700351 17.9092580720
700456 17.9092580667
700458 17.9092580588
700653 17.9092580492
700754 17.9092580430
700953 17.9092580403
700957 17.9092580377
701153 17.9092580363
701252 17.9092580348
701255 17.9092580257
701359 17.9092580203
701453 17.9092580134
701759 17.9092580043
702053 17.9092580036
702360 17.9092579998
702659 17.9092579995
702753 17.9092579975
702856 17.9092579963
702956 17.9092579959
702959 17.9092579956
703156 17.9092579949
703252 17.9092579939
703459 17.9092579929
703555 17.9092579919
703856 17.9092579919
703953 17.9092579913
704652 17.9092579913
704656 17.9092579912
704751 17.9092579912
704756 17.9092579911
704853 17.9092579909
705051 17.9092579907
705152 17.9092579906
705354 17.9092579906
705451 17.9092579904
705459 17.9092579904
705557 17.9092579904
705559 17.9092579902
705652 17.9092579901
705959 17.9092579901
706254 17.9092579901
706351 17.9092579900
706454 17.9092579900
706556 17.9092579900
706753 17.9092579900
706755 17.9092579900
706960 17.9092579900
707460 17.9092579900
707656 17.9092579899
707852 17.9092579899
707854 17.9092579899
707952 17.9092579899
707955 17.9092579899
707960 17.9092579899
708052 17.9092579899
708056 17.9092579899
708454 17.9092579899
708554 17.9092579899
708658 17.9092579899
708957 17.9092579899
709051 17.9092579899
709259 17.9092579899
709355 17.9092579899
709455 17.9092579899
709958 17.9092579899
710051 17.9092579899
710158 17.9092579899
710353 17.9092579899
711055 17.9092579899
711153 17.9092579899
711158 17.9092579899
711556 17.9092579899
711859 17.9092579899
711951 17.9092579899
711959 17.9092579899
712051 17.9092579899
712152 17.9092579899
712258 17.9092579899
712259 17.9092579899
712555 17.9092579899
712560 17.9092579899
713053 17.9092579899
714355 17.9092579899
714752 17.9092579899
715160 17.9092579899
715551 17.9092579899
715760 17.9092579899
716960 17.9092579899
721054 17.9092579899
723956 17.9092579899
739358 17.9092579899
741851 17.9092579899
777352 17.9092579899
778352 17.9092579899
778460 17.9092579899
779554 17.9092579899
780851 17.9092579899
783858 17.9092579899
787354 17.9092579899
1e+06 62.6822743184
