evaluations raw_y
1 310.3530312711
8 132.7086264354
83 68.0511625551
104 51.5949956265
493 40.9722910907
572 35.6966513379
660 30.8751586554
845 27.4473214507
886 21.1180233523
1557 13.6365001204
1866 8.3242358681
1898 7.9419697094
2386 7.6497977756
2581 4.0633333715
2587 2.0555481964
2798 1.9285336778
2991 1.5159289584
3083 1.3621178057
3199 1.2458715722
3200 1.2202265988
3282 1.2133912614
3285 1.2008820962
3289 1.0824082868
3395 1.0744539469
3396 1.0724924578
3483 1.0178581401
3484 1.0044014656
3693 1.0033048755
3695 1.0008684149
3785 0.9981997598
3984 0.9960882415
4097 0.9959669655
4196 0.9959041130
4282 0.9959040865
4287 0.9951536675
4382 0.9950695452
4589 0.9950517636
4590 0.9950036296
4781 0.9949823551
4889 0.9949806765
4897 0.9949606667
5397 0.9949603915
5485 0.9949602464
5581 0.9949596798
5591 0.9949596000
5597 0.9949595774
5683 0.9949593096
5698 0.9949592624
5785 0.9949591397
5786 0.9949591380
5893 0.9949591284
5894 0.9949591015
5990 0.9949590785
6081 0.9949590645
6498 0.9949590626
6589 0.9949590610
6687 0.9949590605
6691 0.9949590605
6694 0.9949590595
6697 0.9949590590
6786 0.9949590575
6997 0.9949590574
6998 0.9949590572
7099 0.9949590572
7186 0.9949590572
7195 0.9949590571
7196 0.9949590571
7381 0.9949590571
7395 0.9949590571
7489 0.9949590571
7490 0.9949590571
7581 0.9949590571
7582 0.9949590571
7599 0.9949590571
7887 0.9949590571
7889 0.9949590571
7987 0.9949590571
8187 0.9949590571
8188 0.9949590571
8191 0.9949590571
8192 0.9949590571
8194 0.9949590571
8292 0.9949590571
8393 0.9949590571
8493 0.9949590571
32247 0.2774754324
32248 0.2507057941
32449 0.1988038100
32450 0.0959780688
32557 0.0718416844
32647 0.0419378366
32749 0.0408514543
32851 0.0351802157
32941 0.0262819286
32942 0.0218284804
32951 0.0205694009
32954 0.0094378959
33045 0.0073732466
33046 0.0061008677
33154 0.0052712411
33156 0.0050524043
33247 0.0020960095
33248 0.0019855596
33343 0.0011460211
33448 0.0010640118
33453 0.0008247345
33454 0.0006214945
33556 0.0005763078
33641 0.0004769118
33642 0.0003310577
33649 0.0000244349
33952 0.0000090497
34246 0.0000056608
34255 0.0000045438
34347 0.0000016538
34400 43.1073231759
