evaluations raw_y
1 5626.0510814972
4 3787.1081680277
8 1738.3780822475
70 1086.5100413157
226 1075.7460806522
268 1022.7756955325
362 986.7789257462
423 982.3562257150
465 884.8408156325
521 851.8901454705
549 771.1852122701
561 746.1527689600
574 503.3843404095
1026 499.1260420628
1066 475.6367882642
1111 468.2284227111
1128 412.3688833754
1222 342.7777002595
1530 317.7443356042
1824 304.5763103279
1919 252.4621602474
2264 245.7399855181
2635 227.1491779277
3038 194.6164532484
3522 185.2784251548
3917 166.5929645570
4135 152.2074071189
4377 144.2741390750
4571 123.8606522828
5716 116.0026839529
6138 105.9557814824
6635 97.1828501546
6833 90.1807535068
6934 87.6840863354
7022 83.4180405389
7124 67.4849866710
7222 62.6284402590
7333 55.4748727020
7636 49.0084507976
7836 46.9075254819
7839 46.8406650817
7923 38.2810390012
8025 36.6671087951
8128 33.4221122729
8221 32.4522012622
8335 30.2971529020
8533 29.6002379263
8638 28.5402436582
8736 27.2544777406
8933 27.0912498242
9030 26.8764162753
9036 26.5117760136
9127 26.3266939459
9228 26.1252106690
9327 24.9301755152
9625 24.8465582683
9733 24.8262226573
9821 24.6601067695
9921 24.5472247736
9936 24.3690169687
10124 24.3454853002
10125 24.1911587729
10239 24.1795556121
10322 24.1434608866
10432 24.1070496979
10623 24.0655292661
10624 24.0046492175
10922 23.9741146000
11124 23.9643122726
11128 23.9440813452
11325 23.9320244173
11329 23.9307067360
11330 23.9259286730
11521 23.9235575645
11536 23.9169732987
11636 23.9081968180
11723 23.9029226286
11733 23.9005565262
11923 23.8975214587
11936 23.8930743778
12229 23.8907276613
12425 23.8901485256
12426 23.8896379155
12535 23.8881146931
12536 23.8856692420
12622 23.8832474639
13021 23.8817010205
13134 23.8814927130
13327 23.8811645476
13428 23.8811030176
13521 23.8806418875
13533 23.8804739930
13625 23.8802252140
13731 23.8801929367
13931 23.8799174075
14029 23.8798919151
14121 23.8797933799
14122 23.8797457809
14123 23.8794313711
14226 23.8793132257
14327 23.8792791085
14625 23.8791479711
14734 23.8791118556
14937 23.8790843348
14938 23.8790701852
15226 23.8790690744
15322 23.8790655944
15336 23.8790651115
15339 23.8790501467
15422 23.8790444467
15423 23.8790406087
15434 23.8790305613
15724 23.8790297961
15740 23.8790278548
15822 23.8790192984
16122 23.8790185119
16126 23.8790175478
16140 23.8790139576
16234 23.8790135610
16238 23.8790114902
16322 23.8790103776
16422 23.8790103086
16426 23.8790101587
16536 23.8790083892
16625 23.8790074476
16831 23.8790055812
17128 23.8790048093
17333 23.8790047789
17338 23.8790047111
17421 23.8790039688
17527 23.8790039163
17534 23.8790036579
17640 23.8790032087
18021 23.8790028249
18228 23.8790028171
18235 23.8790026697
18423 23.8790026635
18537 23.8790026268
18623 23.8790025998
18624 23.8790025518
18626 23.8790025427
18724 23.8790024778
18830 23.8790024531
18933 23.8790024438
18936 23.8790024163
19030 23.8790024037
19037 23.8790023896
19038 23.8790023762
19227 23.8790023720
19329 23.8790023296
19521 23.8790023132
19630 23.8790023050
19724 23.8790022956
19727 23.8790022895
19839 23.8790022744
20023 23.8790022739
20024 23.8790022732
20031 23.8790022707
20109 23.8790013521
20410 23.8790006198
20502 23.8789999515
20713 23.8789994994
