evaluations raw_y
1 122.6370986323
10 102.0987691638
65 77.3122604040
75 65.9359531444
79 57.3633051112
198 22.4389132039
1077 21.9851550102
1265 20.5444867610
1468 13.6518972563
2600 13.5778430039
2691 11.7839207416
2694 6.4953845635
3094 5.0708706982
3195 5.0129578916
3258 3.2168439246
3852 2.9800923768
3891 2.8529842873
3955 2.5204436982
3956 1.4083318738
4357 1.0841228372
4358 0.8371821600
4451 0.5345148989
4452 0.0422791764
5254 0.0233935952
5353 0.0067265420
6157 0.0015682161
6359 0.0011876863
6559 0.0010888009
6654 0.0003396097
6954 0.0000527537
7054 0.0000513727
7551 0.0000183384
7751 0.0000175457
7756 0.0000136747
7859 0.0000112629
7956 0.0000106453
7959 0.0000098140
7960 0.0000081357
8059 0.0000043136
8153 0.0000027066
8156 0.0000023079
8354 0.0000018179
8460 0.0000004644
8659 0.0000003835
8855 0.0000001772
8900 1.9899183848
