evaluations raw_y
1 3726.1347234158
2 684.4764980083
70 441.4050620747
119 418.9925601207
222 418.5323551237
322 370.5927964975
469 325.9616547281
702 315.8591300404
975 302.4562755974
1020 300.9515786918
1101 296.2901375956
1129 282.9792195409
1170 265.5905579166
1207 255.0864969726
1245 252.7753003781
1295 251.1307415813
1304 238.8582217038
1306 212.3673723639
1359 184.5964066816
1530 174.9019317301
1737 167.2831559677
1748 153.6986295238
2044 153.2076508125
2213 128.5126925945
3077 106.1207338584
3426 103.0993878376
5095 92.4502235436
5190 73.2585462280
5552 66.8571700397
5741 65.2833412663
5754 61.3157994365
5852 59.9712706719
5863 57.9861144650
5869 55.9439674169
5879 51.4698284007
5929 49.3243902219
5964 47.4239304354
6067 45.7092703519
6075 24.0887668898
6361 22.9343433691
6373 15.8701880794
6612 15.1148830802
6717 14.7349859120
6752 13.1175112904
6799 13.0007532424
6803 12.3154268222
6804 11.7019817463
6875 11.4824664905
6902 10.7850377115
6948 10.1708694305
6961 10.0551080632
6989 9.9342017772
6990 9.9077239138
7011 9.1962484226
7033 8.9999661031
7049 8.5420416618
7050 8.2455330767
7133 7.5194966593
7213 7.2747695631
7303 6.9798002971
7416 6.7961529163
7503 6.3258017496
7504 6.0416450860
7548 5.9032550555
7823 5.7902910682
7824 5.7424826735
7901 5.6661343242
7923 5.5314999297
8017 5.5118262080
8025 5.4562847589
8109 5.3849020872
8313 5.2117071055
8503 5.1956816031
8649 5.1885271784
8822 5.1766163867
8823 5.1498999765
8824 5.1342197773
8829 5.1232773897
8901 5.1113293655
8903 5.1101305655
8904 5.0654155519
8942 5.0541562663
9017 5.0433778617
9018 5.0305874172
9113 5.0244429741
9210 5.0180400935
9213 5.0072911387
9301 5.0040180035
9323 4.9958359978
9324 4.9956889576
9325 4.9941767817
9326 4.9921536398
9408 4.9914314103
9428 4.9904807673
9508 4.9897028328
9519 4.9890569659
9543 4.9866535875
9609 4.9841750839
9617 4.9817495159
9618 4.9811106296
9717 4.9807554650
9718 4.9805232320
9730 4.9804408956
9803 4.9798869194
9807 4.9768817540
9904 4.9768440915
10006 4.9768026461
10035 4.9753942426
10203 4.9752924592
10301 4.9752887224
10311 4.9751603889
10431 4.9751460116
10503 4.9750207672
10518 4.9749988186
10519 4.9749388997
10630 4.9749294942
10716 4.9749135729
10805 4.9748913044
10827 4.9748852618
10907 4.9748840584
10921 4.9748675157
10922 4.9748620196
11011 4.9748541123
11012 4.9748481802
11030 4.9748317844
11103 4.9748258438
11104 4.9748250228
11313 4.9748241580
11322 4.9748198523
11413 4.9748160189
11414 4.9748116474
11429 4.9748113063
11430 4.9748109571
11512 4.9748107225
11527 4.9748076953
11529 4.9748048090
11643 4.9748033535
11644 4.9748031366
11737 4.9748017958
11738 4.9748015738
11803 4.9748015503
11809 4.9748006844
11903 4.9748001869
11905 4.9748000982
11909 4.9747997456
11917 4.9747996433
11925 4.9747995465
11926 4.9747993787
11927 4.9747990707
11928 4.9747988405
11943 4.9747983337
12023 4.9747979149
12035 4.9747971879
12105 4.9747971210
12106 4.9747969349
12132 4.9747963577
12220 4.9747963191
12313 4.9747960418
12315 4.9747958502
12327 4.9747958456
12333 4.9747958241
12443 4.9747957855
12501 4.9747955321
12617 4.9747954774
12723 4.9747954739
12724 4.9747954685
12725 4.9747954534
12728 4.9747954409
12746 4.9747954240
12816 4.9747954204
12911 4.9747953600
12948 4.9747953477
13009 4.9747953347
13010 4.9747953315
13119 4.9747953170
13120 4.9747953100
13333 4.9747952967
13505 4.9747952958
13515 4.9747952938
13605 4.9747952923
13617 4.9747952889
13829 4.9747952883
13839 4.9747952875
13905 4.9747952873
13906 4.9747952873
13909 4.9747952873
13914 4.9747952872
14005 4.9747952866
14043 4.9747952865
14107 4.9747952863
14108 4.9747952863
14130 4.9747952862
14209 4.9747952861
14301 4.9747952861
14308 4.9747952860
14327 4.9747952859
14403 4.9747952858
14414 4.9747952858
14433 4.9747952857
14434 4.9747952857
14528 4.9747952857
14550 4.9747952857
14623 4.9747952856
14624 4.9747952856
14702 4.9747952856
14713 4.9747952856
14733 4.9747952856
14806 4.9747952856
14817 4.9747952856
14818 4.9747952856
14903 4.9747952855
14904 4.9747952855
14921 4.9747952855
14922 4.9747952855
15005 4.9747952855
15007 4.9747952855
15008 4.9747952855
15041 4.9747952855
15042 4.9747952855
15103 4.9747952855
15111 4.9747952855
15117 4.9747952855
15118 4.9747952855
15139 4.9747952855
15236 4.9747952855
15247 4.9747952855
15302 4.9747952855
15402 4.9747952855
15405 4.9747952855
15408 4.9747952855
15437 4.9747952855
15438 4.9747952855
15521 4.9747952855
15522 4.9747952855
15603 4.9747952855
15628 4.9747952855
15717 4.9747952855
15718 4.9747952855
15725 4.9747952855
15741 4.9747952855
15811 4.9747952855
15901 4.9747952855
15911 4.9747952855
16014 4.9747952855
16029 4.9747952855
16031 4.9747952855
16103 4.9747952855
16305 4.9747952855
16417 4.9747952855
16502 4.9747952855
16507 4.9747952855
16524 4.9747952855
16731 4.9747952855
16832 4.9747952855
16847 4.9747952855
17212 4.9747952855
18016 4.9747952855
47050 4.9747952855
400000 11.9395086851
