evaluations raw_y
1 67.8465430541
7 35.4469987777
18 34.6972446543
48 33.1595948808
53 32.7765496263
61 29.6708710376
116 29.3598162867
120 27.8444731053
131 22.7481537817
155 20.1756898290
183 17.4470372876
236 15.6686484171
258 14.1591558488
311 13.5027970109
341 12.6445194113
348 10.5098205947
484 10.4177130450
821 10.1707255745
883 9.6742562265
957 8.9824086510
1194 8.2859872563
1370 7.5656828381
1617 7.3839457894
1623 6.6194720266
2200 6.5522843526
2230 6.5495044096
2378 5.9789823239
2879 5.4743772091
3455 5.1096776020
3565 4.8523958518
5015 4.3837720124
9349 4.3512449221
10406 3.9491146389
12608 3.7256865807
14260 3.3468257050
14471 3.1822643711
14542 3.1819774358
14549 2.8392115450
14954 2.8169797949
15049 2.5644897942
15351 2.0824312851
15443 1.9326403302
15653 1.4227509234
16244 0.9906263763
17055 0.8931324390
17151 0.8256945359
17341 0.7932472838
17449 0.7843994035
17450 0.7740935285
17544 0.7715451710
17657 0.7444346775
17755 0.7432703190
17756 0.7279609506
17859 0.7211403305
17958 0.7189457843
18045 0.7185501648
18056 0.6987969782
18058 0.6924946417
18243 0.6791229977
18546 0.6744179947
18548 0.6626374360
18750 0.6610604018
18848 0.6555735444
18951 0.6527292948
19056 0.6497405888
19155 0.6485764087
19347 0.6374897397
19450 0.6362352046
19452 0.6331088567
19741 0.6279216773
19955 0.6198937528
20042 0.6193501683
20054 0.6132219252
20101 0.5669951406
20216 0.4735321913
20505 0.4699090098
20506 0.4361272928
21009 0.4341349501
21103 0.4263696826
21104 0.4139246138
21302 0.4047932909
21612 0.3939360785
21911 0.3937187299
22109 0.3847713590
22212 0.3824974928
22214 0.3788464215
22712 0.3756809791
22916 0.3741871510
23016 0.3718803897
23207 0.3690069538
23316 0.3688286331
23403 0.3680321485
23417 0.3655053770
23705 0.3647616781
23807 0.3636544583
23911 0.3630257234
23913 0.3627950295
23914 0.3600877838
24013 0.3582763983
24207 0.3576127151
24219 0.3567318151
24302 0.3558503303
24320 0.3547751102
24403 0.3527924370
24504 0.3527383812
24609 0.3525143842
24713 0.3479622374
25109 0.3471778540
25207 0.3467313778
25401 0.3462917136
25406 0.3457778516
25409 0.3452861099
25506 0.3445980525
25510 0.3440997741
25606 0.3419571138
25915 0.3418041253
26006 0.3416778496
26012 0.3409168135
26105 0.3401024710
26208 0.3399585655
26212 0.3392449822
26517 0.3390765330
26620 0.3387752532
26702 0.3387723584
26706 0.3380209596
26708 0.3374126663
26713 0.3371053793
26801 0.3362472118
26805 0.3357157242
26916 0.3356082629
27002 0.3336443648
27303 0.3326491073
27408 0.3320984831
27415 0.3305778745
27669 0.3303554130
27679 0.3303229123
27708 0.3295310054
27761 0.3292069492
27817 0.3287205413
27869 0.3247119131
28162 0.3233842193
28367 0.3221348863
28463 0.3201820054
28762 0.3196476761
28866 0.3177820613
29262 0.3167420031
29663 0.3165031310
29773 0.3163241196
29872 0.3162297004
29878 0.3159434511
29961 0.3145286917
30169 0.3143932872
30305 0.3140326609
30320 0.3137181933
30401 0.3133774159
30418 0.3132273578
30465 0.3128680515
30561 0.3126637833
30573 0.3115566233
30878 0.3114975910
30903 0.3112232286
30974 0.3099474450
31462 0.3096554624
31562 0.3093454006
31674 0.3078216395
31867 0.3073750189
31961 0.3055515572
32274 0.3052489339
32363 0.3043763508
32465 0.3040616258
32480 0.3032025453
32563 0.3028482537
32767 0.3012755837
32961 0.3011125614
32969 0.3010312141
32974 0.3009925179
32977 0.3003724844
32978 0.2999056275
33177 0.2993828568
33270 0.2992267935
33471 0.2990317189
33472 0.2975542205
33476 0.2974335118
33480 0.2958571932
33569 0.2945963668
33666 0.2911479505
33776 0.2906566126
33965 0.2872122157
34173 0.2849910868
34363 0.2781245608
35175 0.2769829948
35270 0.2742575846
35467 0.2740936405
35471 0.2714306530
36075 0.2712598096
36076 0.2698910909
36180 0.2696731836
36266 0.2684700257
36277 0.2684101788
36368 0.2673677236
36564 0.2670896356
36567 0.2668867681
36568 0.2663908765
36576 0.2662325105
36863 0.2655307918
36874 0.2654560965
36961 0.2648665354
36980 0.2646505249
37270 0.2642041453
37368 0.2640514313
37578 0.2639965081
37664 0.2639146075
37667 0.2634600322
37771 0.2634043673
37869 0.2632707346
38067 0.2630119239
38265 0.2626769756
38363 0.2625767481
38364 0.2625406152
38672 0.2625220741
38769 0.2625120134
38771 0.2624292022
38774 0.2623657444
38861 0.2621765833
39371 0.2621736810
39461 0.2621286787
39479 0.2621157792
39567 0.2620894315
39661 0.2620701677
39669 0.2620398314
39873 0.2620396525
39972 0.2620042226
39973 0.2619567223
40070 0.2618437607
40363 0.2618406051
40470 0.2617950715
40568 0.2617797939
40664 0.2617400559
40768 0.2617340128
40774 0.2617179656
40777 0.2616843869
40862 0.2616294155
40873 0.2616276252
40879 0.2615583841
41061 0.2615287699
41066 0.2615143775
41162 0.2614514236
41278 0.2613985224
41371 0.2613644221
41470 0.2610388269
41670 0.2609893343
41767 0.2609382127
41865 0.2609022744
41979 0.2607460059
42066 0.2606738942
42272 0.2604533694
42275 0.2602525045
42470 0.2595430171
43069 0.2594649789
43070 0.2594550840
43073 0.2589089919
43171 0.2588059380
43280 0.2584790554
43464 0.2581777497
43572 0.2580220399
43779 0.2577151352
43864 0.2576887856
43979 0.2576017336
44066 0.2575119014
44074 0.2574325347
44163 0.2571231669
44173 0.2566921026
44177 0.2564842422
44372 0.2563604078
44478 0.2559518947
44665 0.2559044271
44873 0.2556397926
44974 0.2552509854
45075 0.2552400685
45174 0.2551619077
45269 0.2551160857
45366 0.2549008174
45376 0.2548919128
45579 0.2547884371
45665 0.2546159985
45870 0.2544955015
45876 0.2544174768
46370 0.2543740987
46662 0.2542876909
46763 0.2541235138
46978 0.2541217868
47163 0.2541162626
47261 0.2541153082
47461 0.2540953069
47465 0.2540751644
47466 0.2540750282
47664 0.2540708340
47674 0.2540609640
47677 0.2540535120
47778 0.2540527263
47868 0.2540525964
47971 0.2540435204
48162 0.2540384154
48363 0.2540340485
48461 0.2540337073
48466 0.2540330856
48773 0.2540291658
48869 0.2540230641
49278 0.2540187329
49562 0.2540137308
49780 0.2540134600
49962 0.2540116793
49964 0.2540097522
49975 0.2540087583
50061 0.2540037252
50366 0.2540028102
50471 0.2540022822
50665 0.2540020583
50666 0.2540007815
50675 0.2539993292
50774 0.2539947408
50876 0.2539917540
51063 0.2539892522
51069 0.2539881074
51262 0.2539872668
51265 0.2539834083
51278 0.2539783991
51363 0.2539749312
51368 0.2539748511
51373 0.2539747789
51664 0.2539733009
51669 0.2539699559
51766 0.2539633804
51877 0.2539549908
52061 0.2539538884
52064 0.2539436912
52564 0.2539393516
52574 0.2539360687
52577 0.2539267587
52768 0.2539216351
52866 0.2539135138
52962 0.2539116136
52978 0.2539042415
53065 0.2538985995
53172 0.2538793981
53272 0.2538778632
53361 0.2538631340
53869 0.2538628954
53974 0.2538598362
53977 0.2538496106
54172 0.2538466785
54175 0.2538445536
54270 0.2538419626
54278 0.2538341640
54369 0.2538305843
54464 0.2538259176
54763 0.2538157389
55277 0.2538143436
55475 0.2538138998
55562 0.2538133726
55666 0.2538083187
55778 0.2538077488
55872 0.2538054780
55961 0.2538042141
55966 0.2538027971
56363 0.2538020300
56366 0.2538009723
56378 0.2537968717
56461 0.2537968692
56475 0.2537945962
56664 0.2537943963
56680 0.2537939212
56762 0.2537908630
56916 0.2537791080
57018 0.2537425873
57104 0.2535748757
57116 0.2533715411
57219 0.2531526958
57401 0.2529187691
57405 0.2527749122
57619 0.2525656090
57707 0.2524901685
57714 0.2523388558
57815 0.2523085973
57911 0.2522835364
57917 0.2522306427
58011 0.2521485284
58102 0.2520402847
58116 0.2518565414
58311 0.2517914106
58409 0.2517484165
58505 0.2515726457
58506 0.2515620240
58605 0.2514821123
58715 0.2514322386
58908 0.2512467418
59008 0.2512081463
59016 0.2511930264
59203 0.2511211176
59207 0.2510986666
59209 0.2510501634
59308 0.2509656504
59707 0.2509640835
59804 0.2509636201
59812 0.2509339559
59903 0.2509315805
59912 0.2509099644
60202 0.2508921893
60214 0.2508718534
60307 0.2508691305
60317 0.2508510422
60507 0.2508505988
60602 0.2508437395
60705 0.2508385775
60815 0.2508188259
61102 0.2508129674
61112 0.2508107966
61202 0.2507912313
61211 0.2507885008
61511 0.2507674299
61702 0.2507614979
61901 0.2507559629
61907 0.2507395755
62108 0.2507385104
62118 0.2507356795
62216 0.2507343818
62304 0.2507086962
62508 0.2507011960
62610 0.2506771994
62716 0.2506676516
62814 0.2506609042
62908 0.2506281548
63014 0.2506165256
63206 0.2506105747
63316 0.2506084812
63319 0.2505458907
63707 0.2505341032
63904 0.2505203992
64007 0.2505174342
64102 0.2504960786
64114 0.2504534571
64306 0.2503773476
64402 0.2503568607
64614 0.2503260411
64617 0.2502850500
64801 0.2502202019
65013 0.2501668007
65209 0.2501202231
65320 0.2501055076
65405 0.2500863346
65507 0.2500046493
65614 0.2499802713
65811 0.2498538888
65909 0.2496175546
66014 0.2495246505
66402 0.2495219861
66408 0.2494281552
66509 0.2493014373
66903 0.2492417766
67005 0.2491480145
67113 0.2491279454
67207 0.2488594839
67414 0.2488514091
67518 0.2487435201
67608 0.2486351791
67901 0.2486188860
68003 0.2485911666
68008 0.2484518745
68315 0.2484370889
68407 0.2484054081
68412 0.2483437397
68504 0.2483107209
68604 0.2483023696
68703 0.2482978083
68705 0.2482241251
68715 0.2482217243
69017 0.2482152861
69018 0.2481713924
69214 0.2481444070
69312 0.2481417137
69405 0.2481328709
69504 0.2481159145
69508 0.2481010160
69702 0.2480832521
70016 0.2480827282
70101 0.2480791737
70209 0.2480504030
70410 0.2480471138
70719 0.2480365208
70808 0.2480318050
71012 0.2480289200
71108 0.2480285955
71202 0.2480260926
71302 0.2480188996
71320 0.2480122263
71413 0.2480121958
71502 0.2480047295
71711 0.2480028668
71716 0.2480010844
71802 0.2479989071
72002 0.2479917497
72008 0.2479892394
72010 0.2479833960
72113 0.2479810337
72312 0.2479808797
72515 0.2479730899
72604 0.2479700736
72708 0.2479682900
72817 0.2479648780
72910 0.2479594267
73002 0.2479565645
73109 0.2479511000
73201 0.2479496260
73204 0.2479405081
73501 0.2479294059
73807 0.2479142045
74102 0.2479096289
74106 0.2479048922
74216 0.2478593629
74614 0.2478545403
74701 0.2478538148
74801 0.2478418619
74819 0.2478093591
75105 0.2478032251
75217 0.2477602231
75406 0.2477299655
75602 0.2477294732
75604 0.2477067808
75805 0.2476426628
76014 0.2476354266
76112 0.2476145123
76116 0.2476073875
76206 0.2475967424
76210 0.2475471596
76407 0.2475312824
76409 0.2474863564
76511 0.2474516460
76601 0.2474045082
76702 0.2473643277
76912 0.2473451733
77016 0.2473063102
77101 0.2472525175
77208 0.2472130989
77319 0.2472042371
77401 0.2470370077
77702 0.2468858637
78004 0.2468780685
78005 0.2467533252
78016 0.2466583124
78405 0.2465513920
78410 0.2465405516
78504 0.2463638719
78602 0.2461498060
78604 0.2459249482
78915 0.2458342804
79105 0.2455240551
79220 0.2454235147
79410 0.2452470534
79504 0.2451028535
79507 0.2449939908
79703 0.2449831340
79704 0.2449145046
79711 0.2448440126
79903 0.2447588159
80002 0.2447192599
80201 0.2445350574
80215 0.2440293385
80604 0.2440127263
80613 0.2438064718
80806 0.2437661848
81014 0.2435689600
81204 0.2434174650
81214 0.2431958342
81407 0.2431539215
81807 0.2430549337
82104 0.2430415496
82220 0.2430123884
82309 0.2429762257
82417 0.2428106813
82603 0.2427628996
82611 0.2427475928
82709 0.2426782438
82805 0.2426051620
83202 0.2425745520
83206 0.2425421473
83211 0.2425329732
83306 0.2424802940
83506 0.2424012998
83707 0.2423900127
83719 0.2423744320
83813 0.2423558256
84008 0.2423252886
84101 0.2422371488
84317 0.2422269400
84402 0.2422007308
84502 0.2421786432
84508 0.2421604077
84512 0.2421556058
84607 0.2421468304
84703 0.2421244805
84712 0.2421194543
84811 0.2421091387
85110 0.2420578526
85501 0.2420526455
85502 0.2420071125
85602 0.2419942723
85718 0.2419633528
86215 0.2419504155
86218 0.2419464584
86310 0.2419346410
86420 0.2419334415
86507 0.2419245904
86517 0.2419236254
86608 0.2419132918
86707 0.2419110538
87101 0.2418995914
87309 0.2418814520
87715 0.2418811698
87801 0.2418746066
87906 0.2418724149
88017 0.2418683078
88416 0.2418661210
88419 0.2418606292
