evaluations raw_y
1 957.2969032480
2 835.2635208724
9 790.3993345910
18 734.4945345542
105 644.4908154502
120 569.7133789700
168 565.0699410895
214 550.0001455288
253 531.2894964113
305 438.2900831012
459 435.0287182858
521 417.3268448538
562 393.3989166443
657 367.8237338646
661 315.6554617157
763 308.4034399862
966 280.5594500461
1051 248.5013399972
1189 240.5913378353
1455 232.6818153380
1482 226.8726735651
1709 198.1892940294
2159 184.7341160169
2846 177.0420198239
3154 159.6351354423
3393 148.0245681472
3701 145.7998001026
3740 142.3025747579
3901 141.6425730995
4324 137.5285935570
5912 136.6473997678
6069 136.1370926465
6740 135.2826980960
6891 126.2869455062
7000 118.8144605862
7496 113.1649562288
7686 107.4763673885
7697 105.9454788086
7894 80.5359743927
8100 75.9261439983
8292 75.3681508391
8294 69.9776481858
8392 69.6515080897
8400 66.1369482239
8800 62.4214581520
8857 62.2881392262
8898 58.4910560228
9198 53.7972913825
9393 48.3061543453
9491 46.0289950893
9494 43.4352626666
9999 41.9182974937
10098 39.7547872991
10231 39.3088674127
10238 37.2104784148
10296 36.7462944569
10432 34.9430194570
10535 33.0154533727
10588 32.6569410243
10733 32.2191979035
10831 31.7547191327
10834 31.5074773377
10837 30.4245583916
10981 30.1084125196
11038 27.7614613568
11088 25.8875933774
11381 25.1427330470
11686 25.0259583372
11888 24.6180588476
12081 23.5120827797
12284 21.9293309699
12389 21.8791939965
12483 21.8729526249
12582 21.2813076583
12790 21.2391830964
12881 20.9583261258
13081 20.5380701647
13088 20.0276816754
13390 19.9315374640
13882 19.8808245637
13884 19.8071105826
13981 19.6696378246
14185 19.5609066540
14489 19.5376093242
14588 19.5130832459
14687 19.4504684118
14689 19.4456621002
14782 19.3703777997
14885 19.3603690634
14983 19.2780704314
15181 19.1702277517
15683 19.1123469514
15781 19.0438731142
16185 19.0426149357
16288 19.0423926183
16490 19.0227923636
17085 19.0180248851
17282 19.0140066289
17284 19.0093660613
17482 18.9789928669
18087 18.9768680397
18185 18.9571857245
18582 18.9515479068
19086 18.9502299902
19381 18.9424667049
19484 18.9420244531
19490 18.9395449321
19681 18.9395167278
19883 18.9367877718
20084 18.9361569119
20182 18.9318457772
20382 18.9290204333
20483 18.9276967720
20682 18.9254312255
20683 18.9213481574
21284 18.9206990294
21483 18.9204350415
21581 18.9195117562
21685 18.9192274018
21690 18.9185914585
21783 18.9182471331
21889 18.9182373209
21983 18.9178641383
22081 18.9178414754
22082 18.9175445544
22181 18.9165404693
22281 18.9164474141
22485 18.9162183343
22487 18.9161407508
22681 18.9156518520
22781 18.9153642588
22789 18.9152909865
22887 18.9152321669
22889 18.9150163365
22890 18.9149937556
22990 18.9149596256
23184 18.9139330201
23389 18.9138414606
23585 18.9135881522
23685 18.9129553928
23785 18.9128807173
23884 18.9128737035
24083 18.9125610385
24089 18.9124956731
24187 18.9121119529
24384 18.9117330130
24685 18.9115518205
24688 18.9111775273
24781 18.9110610567
24784 18.9109941347
24982 18.9107783967
25085 18.9107545360
25190 18.9106539771
25282 18.9106125919
25283 18.9105120890
25290 18.9105034572
25381 18.9102760501
25385 18.9101173577
25483 18.9097469736
25682 18.9093340546
25685 18.9093337012
25789 18.9091072909
25887 18.9087945498
26087 18.9086804645
26290 18.9086764731
26384 18.9078871026
26486 18.9076240146
26490 18.9075105399
26884 18.9074177136
26985 18.9070987528
27190 18.9070819115
27582 18.9068073075
27888 18.9062756532
28185 18.9060740871
28288 18.9059599741
28384 18.9057901627
28585 18.9056903061
28590 18.9056737110
28681 18.9055413425
28983 18.9052524183
29181 18.9050988372
29185 18.9050289085
29485 18.9049316454
29783 18.9047644623
30189 18.9045919391
30584 18.9045784525
30783 18.9045720027
30886 18.9044974003
30984 18.9044236553
30990 18.9044044779
31482 18.9043581857
31983 18.9043465039
32082 18.9043189089
32182 18.9043073717
32281 18.9043007300
32385 18.9042816278
32589 18.9042783438
32687 18.9042737667
32782 18.9042721667
32785 18.9042681807
32786 18.9042474540
32988 18.9042399720
33282 18.9042390164
33284 18.9042367467
33290 18.9042318862
33384 18.9042273124
33489 18.9042248205
33690 18.9042245366
33782 18.9042242744
33884 18.9042192376
33986 18.9042152775
34087 18.9042143533
35183 18.9042139934
35289 18.9042121864
35384 18.9042103681
35587 18.9042101861
35683 18.9042097901
35784 18.9042093618
35786 18.9042092912
35887 18.9042089672
36084 18.9042088814
36188 18.9042088453
36383 18.9042082568
36388 18.9042081133
36685 18.9042078411
36889 18.9042076604
36988 18.9042076286
37181 18.9042076239
37283 18.9042075739
37289 18.9042074941
37486 18.9042074128
37683 18.9042073938
37685 18.9042072833
37884 18.9042072063
38386 18.9042071810
38781 18.9042071719
38883 18.9042071138
39083 18.9042070969
39282 18.9042070851
39381 18.9042070618
39686 18.9042070563
39784 18.9042070472
39882 18.9042070160
39883 18.9042070117
40188 18.9042070013
40381 18.9042069982
40481 18.9042069909
40681 18.9042069892
40784 18.9042069852
40986 18.9042069840
41085 18.9042069834
41282 18.9042069813
41283 18.9042069787
41785 18.9042069769
41887 18.9042069767
41981 18.9042069762
42088 18.9042069750
42281 18.9042069741
42290 18.9042069734
42385 18.9042069731
42588 18.9042069731
42784 18.9042069727
42890 18.9042069723
