evaluations raw_y
1 6778.3055885180
2 4487.3639347580
4 1954.6600641716
8 1920.9118347154
14 1593.3441673085
112 1480.9193028508
121 1153.6392374269
237 1068.8817143320
289 940.4067830944
318 789.3324642475
365 763.0329199946
563 761.9577652684
840 717.1311836198
940 542.8088700321
1009 458.8128716689
1303 421.6367588347
1514 383.3308667473
1608 327.9034719406
1629 317.4667711030
1945 311.2595696781
2039 293.1905097231
2090 231.9054767151
2404 225.3501642617
2545 213.9745389913
2844 192.3009198427
2869 180.6618306456
3076 157.4747588708
3927 144.5407320173
4082 135.8211364469
4539 126.1321563359
4770 116.0577879638
5686 112.8886924060
5912 109.9711784295
6073 109.4987654608
6092 105.2655679613
6191 102.2422849432
6262 96.2376165021
6286 94.4786958762
6376 86.7131308571
6403 66.6761850870
6567 66.2025459453
6696 53.8102189613
6776 53.0066630874
6869 49.0726448811
6954 47.5004609333
7084 45.6859411194
7253 45.3998331030
7271 44.4413655136
7320 39.5673917860
7354 39.3305978441
7545 37.8836767789
7601 34.2095367168
7602 33.8423288226
7701 32.4288765794
7852 31.5855942570
7904 28.9876054411
7941 28.4282082650
8003 25.5831925900
8004 25.5222408142
8250 24.6493112546
8305 24.2772105788
8310 23.8372226843
8601 23.7867757260
8608 23.6658416106
8609 23.1912491396
8646 23.1582038107
8712 23.1386020532
8717 23.1217039057
8741 23.0975347342
8742 22.9728596020
8814 22.8078432379
8903 22.7929444696
8911 22.5684445622
9106 22.5678258120
9107 22.4902701911
9109 22.2847394697
9223 22.1380488013
9413 22.1148361310
9414 22.0965431737
9522 22.0909022482
9601 22.0605530162
9643 22.0563109711
9644 22.0365452298
9705 22.0272825855
9801 22.0230620759
9804 22.0220341052
9813 22.0160679074
9814 22.0053147915
9828 22.0038907938
9834 21.9982496768
9901 21.9907554073
9907 21.9508540259
9908 21.9227875715
10129 21.9204598912
10202 21.9190244082
10217 21.9183742882
10218 21.9169906201
10246 21.9099191714
10422 21.9096623509
10425 21.9027792239
10503 21.9022678072
10618 21.8995762367
10749 21.8995238034
10803 21.8965552589
10905 21.8959482423
10917 21.8956556137
10918 21.8939040445
11124 21.8937450494
11136 21.8934921239
11138 21.8933821915
11141 21.8930160022
11143 21.8928150695
11144 21.8926671479
11205 21.8926312502
11241 21.8919260462
11317 21.8908658592
11519 21.8907947878
11520 21.8907047583
11611 21.8904283366
11620 21.8902527518
11627 21.8900774136
11628 21.8900170415
11741 21.8899143455
11747 21.8896860503
11907 21.8896758881
11931 21.8895396682
11943 21.8894692525
11944 21.8894654938
12011 21.8893529617
12027 21.8893005679
12126 21.8892757152
12136 21.8892006959
12227 21.8891687940
12228 21.8891670449
12313 21.8891442429
12314 21.8891321802
12402 21.8891249554
12447 21.8891147534
12448 21.8891080061
12520 21.8891068846
12608 21.8891032391
12618 21.8891005442
12643 21.8890985343
12644 21.8890855653
12807 21.8890829466
12808 21.8890787677
12903 21.8890773625
13008 21.8890771765
13009 21.8890769073
13010 21.8890763091
13027 21.8890740825
13028 21.8890732893
13201 21.8890727021
13203 21.8890710673
13347 21.8890705966
13418 21.8890705380
13443 21.8890704013
13531 21.8890701502
13532 21.8890698706
13624 21.8890696935
13715 21.8890696421
13716 21.8890696268
13719 21.8890695511
13720 21.8890695391
13741 21.8890695198
13803 21.8890691912
13941 21.8890691870
14001 21.8890690845
14124 21.8890690828
14213 21.8890690808
14219 21.8890690528
14323 21.8890690305
14410 21.8890690251
14417 21.8890690169
14434 21.8890690115
14618 21.8890690030
14825 21.8890690017
14901 21.8890690009
14905 21.8890690006
14906 21.8890689997
14921 21.8890689915
15024 21.8890689913
15111 21.8890689913
15112 21.8890689899
15129 21.8890689891
15130 21.8890689877
15233 21.8890689875
15427 21.8890689874
15435 21.8890689872
15441 21.8890689869
15447 21.8890689867
15508 21.8890689866
15520 21.8890689864
15545 21.8890689863
15611 21.8890689859
15705 21.8890689857
15707 21.8890689856
15711 21.8890689855
15715 21.8890689852
15725 21.8890689852
15733 21.8890689849
15734 21.8890689847
15805 21.8890689844
16007 21.8890689842
16014 21.8890689842
16041 21.8890689841
16042 21.8890689841
16144 21.8890689840
16209 21.8890689840
16301 21.8890689840
16305 21.8890689839
16315 21.8890689839
16316 21.8890689838
16437 21.8890689838
16509 21.8890689838
16601 21.8890689838
16607 21.8890689838
16608 21.8890689838
16629 21.8890689838
16704 21.8890689838
16707 21.8890689838
16721 21.8890689837
16724 21.8890689837
16807 21.8890689837
16808 21.8890689837
16905 21.8890689837
16906 21.8890689837
16917 21.8890689837
16918 21.8890689837
17013 21.8890689837
17026 21.8890689837
17116 21.8890689837
17119 21.8890689837
17124 21.8890689837
17142 21.8890689837
17214 21.8890689837
17217 21.8890689837
17301 21.8890689837
17302 21.8890689837
17409 21.8890689837
17435 21.8890689837
17436 21.8890689837
17521 21.8890689837
17522 21.8890689837
17531 21.8890689837
17605 21.8890689837
17609 21.8890689837
17624 21.8890689837
17733 21.8890689837
17734 21.8890689837
17735 21.8890689837
17749 21.8890689837
17817 21.8890689837
17818 21.8890689837
17832 21.8890689837
17949 21.8890689837
18003 21.8890689837
18133 21.8890689837
18138 21.8890689837
18143 21.8890689837
18245 21.8890689837
18246 21.8890689837
18304 21.8890689837
18305 21.8890689837
18612 21.8890689837
18702 21.8890689837
18738 21.8890689837
18811 21.8890689837
18938 21.8890689837
19150 21.8890689837
19509 21.8890689837
21316 21.8890689837
25535 21.8890689837
30918 21.8890689837
43227 21.8890689837
46034 21.8890689837
53043 21.8890689837
54926 21.8890689837
58328 21.8890689837
64315 21.8890689837
73905 21.5421249174
74014 21.4119874535
74132 21.2607527893
74215 21.0080098385
74314 20.5483126833
74318 20.5342371028
74328 20.4896737804
74406 20.4105292346
74438 20.2605741408
74443 19.9508075742
74627 19.4148376184
74628 19.3067625399
74907 19.1956654854
74908 19.1030853456
75210 19.1011833181
75245 19.0604379884
75310 19.0586031098
75312 19.0502172064
75314 19.0256877321
75327 19.0001165037
75513 18.9660699846
75709 18.9646861898
75713 18.9550882969
75842 18.9527136824
75903 18.9510750070
75905 18.9451742271
75915 18.9375990274
75935 18.9179683938
76234 18.9176100224
76304 18.9141471161
76403 18.9101073655
76512 18.9095716948
76602 18.9094720702
76608 18.9085504884
76609 18.9072775735
76610 18.9064256591
76702 18.9061422364
76809 18.9057424291
76810 18.9054799398
76905 18.9054249916
76925 18.9053647521
76937 18.9053178378
76939 18.9047923352
77050 18.9047862457
77131 18.9046624957
77132 18.9045915928
77205 18.9045790121
77215 18.9044760665
77216 18.9044556183
77315 18.9044239483
77425 18.9044136421
77426 18.9043817017
77442 18.9043768929
77446 18.9043615890
77520 18.9043570134
77522 18.9043511264
77612 18.9043503074
77613 18.9043318718
77625 18.9043295813
77626 18.9043294931
77640 18.9043224590
77711 18.9042721162
77712 18.9042613785
78010 18.9042584438
78032 18.9042438392
78207 18.9042390981
78216 18.9042343617
78314 18.9042331936
78425 18.9042312607
78501 18.9042263878
78512 18.9042257122
78625 18.9042229229
