evaluations raw_y
1 149585.5383219127
2 141699.3105660896
6 130156.7854826384
8 36310.7290234162
112 34896.9326293515
113 32633.2246167114
155 18599.1712116100
205 6373.9493680900
506 2843.9403129531
710 2220.0590237816
918 1839.9374087900
1206 1650.3780832795
1209 1435.0709360802
1211 333.9404760327
1416 191.1972212708
1513 72.9564709225
1608 4.5376517244
1610 3.9126202019
1911 3.6722959544
2081 3.5856968120
2308 3.4197720606
2368 3.1783725221
2469 3.1094744440
3592 2.8895851928
4989 2.8836175923
5268 2.8189864318
5393 2.8130660292
5588 2.7616012831
5687 2.7314795180
5894 2.4905260473
6292 2.3221876093
6683 2.2982478952
6792 2.2424571495
6794 2.1514651081
6995 1.9711295484
7084 1.9695773008
7085 1.7882582094
7487 1.7388550140
7585 1.7312506348
7589 1.6934406061
7783 1.6472794913
7784 1.6392826744
7795 1.5405383397
7995 1.5042023036
8093 1.4588556364
8294 1.4460764576
8588 1.4362493387
8594 1.4170539890
8697 1.4138151880
9181 1.4091052882
9191 1.4029905459
9381 1.3965460393
9386 1.3943520614
9593 1.3942703388
9600 1.3921779515
9881 1.3899233559
9998 1.3886869494
10091 1.3879592589
10184 1.3854163127
10282 1.3849926176
10499 1.3845654363
10681 1.3845632325
10691 1.3843739882
10793 1.3842316203
10885 1.3842189715
10887 1.3839385451
10892 1.3837529427
10987 1.3836825396
10988 1.3832474942
10989 1.3830916707
11186 1.3830135825
11283 1.3829790508
11497 1.3825871040
11689 1.3825777807
11885 1.3824439228
11892 1.3824166341
12096 1.3824059056
12181 1.3823531198
12182 1.3823312706
12185 1.3822933932
12190 1.3822741705
12398 1.3822569512
12492 1.3822137279
12686 1.3821704008
12797 1.3821423599
12891 1.3821418570
13088 1.3821403261
13192 1.3821369464
13197 1.3821165476
13290 1.3821161818
13292 1.3821034336
13487 1.3820991723
13587 1.3820937253
13599 1.3820875654
13785 1.3820842549
13786 1.3820745633
13899 1.3820681871
14382 1.3820674186
14385 1.3820668516
14393 1.3820647356
14591 1.3820639679
14697 1.3820628144
14781 1.3820611422
14887 1.3820602574
14985 1.3820582816
15099 1.3820576032
15397 1.3820574113
15483 1.3820572901
15487 1.3820567815
15581 1.3820565159
15684 1.3820563340
15695 1.3820562439
15793 1.3820560872
15985 1.3820559528
15987 1.3820558546
15997 1.3820557334
16289 1.3820557136
16386 1.3820556086
16390 1.3820556061
16481 1.3820555861
16493 1.3820555464
16689 1.3820555433
16695 1.3820555132
16791 1.3820554924
16897 1.3820554723
16993 1.3820554688
16998 1.3820554438
17193 1.3820554309
17291 1.3820554228
17583 1.3820554133
17593 1.3820554085
18083 1.3820554058
18100 1.3820554044
18186 1.3820554036
18289 1.3820554026
18397 1.3820553986
18400 1.3820553976
18585 1.3820553971
18899 1.3820553967
19086 1.3820553963
19089 1.3820553961
19187 1.3820553956
19190 1.3820553954
19284 1.3820553953
19385 1.3820553949
19400 1.3820553947
19488 1.3820553945
19685 1.3820553942
19686 1.3820553941
19785 1.3820553941
19890 1.3820553940
19981 1.3820553939
20084 1.3820553939
20090 1.3820553939
20098 1.3820553938
20184 1.3820553938
20188 1.3820553938
20283 1.3820553937
20788 1.3820553936
20794 1.3820553936
20797 1.3820553936
20882 1.3820553936
20984 1.3820553936
20997 1.3820553936
21088 1.3820553936
21092 1.3820553935
21184 1.3820553935
21285 1.3820553935
21495 1.3820553935
21686 1.3820553935
21696 1.3820553935
21787 1.3820553935
21995 1.3820553935
22097 1.3820553935
22181 1.3820553935
22182 1.3820553935
22191 1.3820553935
22285 1.3820553935
22297 1.3820553935
22387 1.3820553935
22394 1.3820553935
22399 1.3820553935
22485 1.3820553935
22486 1.3820553935
22689 1.3820553935
22788 1.3820553935
22885 1.3820553935
22995 1.3820553935
23086 1.3820553935
23391 1.3820553935
23482 1.3820553935
23991 1.3820553935
24084 1.3820553935
24099 1.3820553935
24285 1.3820553935
24587 1.3820553935
24685 1.3820553935
24898 1.3820553935
25186 1.3820553935
25682 1.3820553935
1e+06 1.6384474125
