evaluations raw_y
1 1213.7643387169
24 1112.6304566537
67 1086.1695619191
72 1061.0993832368
76 655.4806298558
198 645.8203753197
204 617.9308548413
293 597.0650724394
299 577.8295519328
302 550.7755687538
330 458.0048008509
429 452.6724415351
492 397.3231888316
521 394.0736053705
697 390.1020891024
793 307.4133177742
1058 252.3297154501
1753 242.8698848613
1891 238.6719228216
1936 222.5872158369
2023 200.4757142682
2172 199.2921927558
2580 199.0752476786
2611 182.7463077210
2765 164.7106066523
2934 163.2681927692
3416 159.2140281562
3723 157.5444346035
3788 147.5511883188
4365 145.6810677445
4743 143.7694525082
4879 123.8396426840
6173 121.5443232393
6298 117.9842273893
6380 105.9071651216
6780 103.1047039040
7045 92.1088198609
7142 91.2390266500
7470 89.4744906503
7580 77.6623803331
7678 73.0155911005
7944 69.4233446179
7979 63.8491284393
8145 60.7575242760
8177 50.9891853338
8676 44.7662621332
8978 42.2600593373
8980 42.2432386901
9072 40.9454900982
9172 32.0619038521
9378 28.6007883397
9775 25.9707343487
9871 24.2133053056
9974 21.8382773132
10274 21.2512533819
10476 21.0704284315
10573 20.6377819297
10772 20.5292219067
10780 19.9030982385
10874 19.4516332146
10876 19.0673102197
10972 19.0278589258
10973 18.9175008561
10978 18.7600249123
11072 17.8875473575
11279 17.6061352202
11580 16.5539208318
11679 16.1512513313
12071 15.7723912864
12271 15.6901269565
12275 15.4913827741
12379 15.4382759810
12573 15.1652683663
12977 15.0608488384
12980 15.0156220432
13176 14.9701717531
13276 14.9203027963
13375 14.8971296573
13472 14.8221083625
13678 14.7922882762
13772 14.7361124994
13773 14.7127076165
13978 14.6804750414
14275 14.6110600712
14475 14.6047569715
14480 14.5977865609
15275 14.5462589680
15571 14.5412986604
15573 14.5351893610
15671 14.4873115092
16071 14.4866486939
16075 14.4796894160
16080 14.4539301998
16271 14.4434575414
16771 14.4397047667
16777 14.4342403339
16878 14.4193812292
16978 14.4170390431
16980 14.4161952657
17072 14.4057985640
17074 14.4003572447
17171 14.3784564291
17177 14.3733226740
17279 14.3640313835
17473 14.3635398354
17574 14.3612684823
17575 14.3507941058
17671 14.3439028355
17673 14.3418422097
17680 14.3306957951
17872 14.3238720922
17978 14.3114508374
17980 14.2989717435
18180 14.2956227441
18275 14.2800189599
18378 14.2622539143
18474 14.2554052851
18572 14.2080115024
18779 14.1824621935
18875 14.1821461831
18971 14.1677707912
18976 14.1516759771
19178 14.0999697767
19672 14.0912303824
19675 14.0667591019
19679 14.0517298149
19980 14.0298117998
20174 13.9987851701
20278 13.9801387198
20871 13.9730070282
21672 13.9566228978
21771 13.9489410927
21976 13.9459050543
22272 13.9457428285
22273 13.9455707182
22573 13.9437550368
22579 13.9390561117
22978 13.9382877163
23077 13.9376057697
23280 13.9365653839
23371 13.9364232097
23372 13.9361185536
23473 13.9354727743
23780 13.9351122093
23875 13.9346511452
24076 13.9339525878
24372 13.9338674671
24473 13.9334974929
24974 13.9326837313
25271 13.9325933390
25475 13.9323288009
25871 13.9319148325
26177 13.9318948030
26277 13.9318853441
26372 13.9318662520
26374 13.9318550561
26578 13.9316712047
26772 13.9316503429
26773 13.9316233666
26871 13.9315265531
26876 13.9315259113
26972 13.9314576758
26973 13.9313291578
27078 13.9313180177
27276 13.9312668995
27371 13.9311135751
27575 13.9310901165
27579 13.9310532855
27675 13.9310157439
27779 13.9309749096
27871 13.9309492416
27975 13.9308260012
28075 13.9307657280
28276 13.9307347525
28380 13.9306467171
28774 13.9305722668
28778 13.9305679314
28876 13.9305209621
29280 13.9304969508
29371 13.9304791464
29376 13.9304408769
29472 13.9304105611
29477 13.9302933403
29779 13.9302616593
29871 13.9302045261
29877 13.9301983744
29973 13.9301948417
30072 13.9301613601
30172 13.9301427418
30178 13.9301423536
30272 13.9301047322
30276 13.9300661382
30479 13.9300018605
30677 13.9299970813
30773 13.9299201015
31172 13.9299165282
31275 13.9298716011
31373 13.9298564032
31574 13.9297883721
31680 13.9297761412
31874 13.9297581229
31971 13.9296903628
32175 13.9296708890
32378 13.9296617955
32472 13.9296606610
32473 13.9296252818
32572 13.9295975732
32771 13.9295914754
32776 13.9295557419
32978 13.9295308696
33178 13.9295159289
33474 13.9295154768
33476 13.9295027960
33675 13.9294870640
33979 13.9294806937
34077 13.9294759404
34272 13.9294636396
34471 13.9294563063
34879 13.9294515557
35072 13.9294493983
35079 13.9294472834
35173 13.9294472253
35273 13.9294425666
35373 13.9294398200
35473 13.9294377702
35480 13.9294369960
35673 13.9294317269
35772 13.9294295775
35878 13.9294281801
36171 13.9294278823
36376 13.9294276703
36378 13.9294266532
36476 13.9294256382
36576 13.9294248599
36679 13.9294247480
37073 13.9294242094
37173 13.9294241376
37274 13.9294235443
37377 13.9294233653
37475 13.9294232248
37576 13.9294231625
37678 13.9294231554
37771 13.9294231387
37773 13.9294228038
37872 13.9294227413
37973 13.9294227157
38071 13.9294225335
38174 13.9294224799
38272 13.9294224583
38279 13.9294223053
38477 13.9294222709
38680 13.9294222050
38772 13.9294220645
38875 13.9294219991
38980 13.9294219796
39372 13.9294219752
39374 13.9294219359
39375 13.9294218985
39777 13.9294218899
39876 13.9294218626
40079 13.9294218419
40172 13.9294218384
40271 13.9294218340
40273 13.9294218194
40277 13.9294218128
40476 13.9294218110
40579 13.9294218068
40675 13.9294217987
40774 13.9294217924
40971 13.9294217872
40977 13.9294217794
41176 13.9294217769
41379 13.9294217763
41472 13.9294217757
41571 13.9294217749
41672 13.9294217735
41773 13.9294217720
41877 13.9294217674
42372 13.9294217668
42476 13.9294217666
42578 13.9294217661
42778 13.9294217659
42876 13.9294217655
42878 13.9294217654
42971 13.9294217642
43072 13.9294217642
43173 13.9294217641
43177 13.9294217638
43273 13.9294217636
43276 13.9294217633
43374 13.9294217631
43577 13.9294217629
43674 13.9294217625
43778 13.9294217624
43873 13.9294217622
43973 13.9294217620
44574 13.9294217619
44873 13.9294217618
44878 13.9294217618
45080 13.9294217617
45171 13.9294217617
45277 13.9294217617
45371 13.9294217617
45372 13.9294217616
45379 13.9294217616
45575 13.9294217616
45973 13.9294217616
45978 13.9294217616
46071 13.9294217615
46174 13.9294217615
46277 13.9294217615
46571 13.9294217615
46671 13.9294217615
46876 13.9294217615
46877 13.9294217615
46880 13.9294217615
47074 13.9294217615
47178 13.9294217615
47471 13.9294217615
47574 13.9294217615
47577 13.9294217615
47672 13.9294217615
48473 13.9294217615
48480 13.9294217615
48780 13.9294217615
48876 13.9294217615
49373 13.9294217615
49471 13.9294217615
49477 13.9294217615
49571 13.9294217615
49678 13.9294217615
