evaluations raw_y
1 32569.9239607202
9 27539.8247731640
16 26077.5594665578
37 19884.3374168403
39 10671.4640885574
54 6989.9162339276
64 2246.4325834061
128 1713.3780269419
155 935.1917988175
159 760.0578276623
211 372.6022877919
285 7.5134534145
296 2.9861112086
326 2.9675648319
412 2.9178910410
422 2.5318224587
602 2.3722415291
1122 2.1857120755
1608 2.1247585634
1629 1.8075435499
1814 1.4537810261
2513 1.2402165511
2535 0.8724906275
3004 0.8224992438
3014 0.7636407075
3119 0.7199313213
3210 0.6852488785
3303 0.6448738245
3345 0.5607142080
3422 0.5425572264
3514 0.5402749170
3610 0.4924052836
3625 0.4877075348
3824 0.4707445502
3902 0.4628328186
4025 0.4590142901
4103 0.4551254658
4137 0.4460879448
4401 0.4408138903
4437 0.4373614438
4438 0.4361652185
4549 0.4354280474
4601 0.4348955709
4646 0.4347034796
4827 0.4345728233
4909 0.4345231685
4910 0.4344705736
4932 0.4344683798
5005 0.4344457166
5006 0.4344179516
5025 0.4343464142
5131 0.4343375093
5207 0.4343167673
5208 0.4343117421
5213 0.4343030752
5243 0.4343006951
5245 0.4343001416
5305 0.4342982192
5325 0.4342920600
5331 0.4342907385
5332 0.4342901085
5405 0.4342862116
5406 0.4342856791
5407 0.4342856609
5437 0.4342838333
5519 0.4342804628
5637 0.4342802490
5727 0.4342795022
5728 0.4342794481
5843 0.4342794419
5844 0.4342794336
5908 0.4342794332
5925 0.4342793859
6003 0.4342793821
6004 0.4342793669
6105 0.4342793523
6106 0.4342793510
6305 0.4342793475
6306 0.4342793474
6311 0.4342793446
6315 0.4342793438
6316 0.4342793426
6417 0.4342793420
6501 0.4342793409
6502 0.4342793408
6509 0.4342793403
6531 0.4342793397
6532 0.4342793395
6601 0.4342793393
6605 0.4342793390
6606 0.4342793390
6733 0.4342793390
6745 0.4342793389
6746 0.4342793389
6822 0.4342793389
6833 0.4342793389
6901 0.4342793388
6907 0.4342793388
6925 0.4342793388
6926 0.4342793388
6943 0.4342793388
6944 0.4342793388
6945 0.4342793388
7113 0.4342793388
7114 0.4342793388
7302 0.4342793388
7303 0.4342793388
7332 0.4342793388
7429 0.4342793388
7525 0.4342793388
7706 0.4342793388
7807 0.4342793388
8001 0.4342793388
100000 1.3423120160
