evaluations raw_y
1 4315.3290094524
4 2458.8463916684
10 2450.5128618735
21 2260.5949805983
51 2047.2380649335
71 1957.8894750654
85 1957.2182288052
98 1160.1474257082
99 1121.2471604246
186 836.9131709246
193 823.7600739370
309 619.7242712075
320 549.9073567692
454 523.8516171517
505 434.9248781741
581 425.2056521333
696 371.0315769841
955 338.8235778328
1313 327.5881370237
1403 310.0684639866
1519 272.5836763115
1706 245.6021471670
1945 229.0488022297
2099 228.9405271646
2167 224.1687632824
2208 203.7842240206
2303 199.7753773646
2312 199.6960534209
2334 198.8315328126
2501 178.5804093624
2587 176.1513669459
2614 168.8719461180
2810 162.4926336296
3291 148.6608668959
3797 119.1800954616
4600 106.7322351918
5630 101.5465531736
5705 99.6854080764
6827 96.8066640412
6989 96.7996810700
7123 96.6469676788
7128 94.9828347732
7131 91.8923839462
7135 66.3573749113
7338 61.7400508558
7735 37.9500748983
7931 32.4536427544
8733 28.5753649232
8967 27.9930170314
8975 25.8182068499
9165 25.6759253314
9166 22.9733119109
9280 22.6162381311
9361 21.1781370940
9362 21.0165286118
9375 18.9040364180
9464 18.8708624267
9577 17.3468190815
9670 17.2905598540
9776 17.2180464683
9969 17.0660839757
10061 16.8809722710
10068 16.6755760608
10167 16.2133120734
10168 16.0686809691
10363 15.0517257667
10763 14.9730081128
10779 14.8465824310
10868 14.8096035510
10879 14.6168968004
11066 14.4965261677
11069 14.4042006859
11468 14.3456109489
11568 14.3400019576
11578 14.2755332393
11775 14.2112848460
12062 14.1685709054
12073 14.1669039111
12379 14.1578208847
12380 14.1377903936
12479 14.1340034754
12562 14.1159303287
12761 14.1144991233
12779 14.0947427387
12876 14.0870956931
13170 14.0770451713
13472 14.0717440305
13568 14.0712129211
13764 14.0704439277
13871 14.0606435609
14163 14.0570906723
14279 14.0491269423
14370 14.0469137870
14374 14.0462935889
14478 14.0402921541
14571 14.0372695427
14666 14.0337075113
14761 14.0245745093
14763 14.0243198529
14877 14.0235370785
15075 14.0201537578
15162 14.0185172929
15265 14.0149181954
15361 14.0132989444
15373 14.0067203386
15465 14.0044966450
15569 14.0037806032
15580 14.0025286626
15768 13.9922885878
15866 13.9850826566
15868 13.9830054297
16176 13.9787800363
16270 13.9708442404
16564 13.9697083948
16570 13.9672577630
16873 13.9591422761
16876 13.9589765443
16980 13.9585621075
17169 13.9451660999
17566 13.9410287542
17673 13.9403726257
17780 13.9397026208
17873 13.9381345695
17879 13.9369727211
17977 13.9357905734
18164 13.9357702752
18267 13.9349183174
18268 13.9349091314
18269 13.9347726935
18372 13.9341039810
18380 13.9340796959
18466 13.9325723614
18678 13.9324713981
18871 13.9315873277
19171 13.9311092898
19364 13.9309897892
19473 13.9309559935
19474 13.9307932095
19665 13.9307500970
19867 13.9307406446
19877 13.9305292271
20067 13.9304710655
20261 13.9303947755
20264 13.9303623264
20380 13.9302813021
20572 13.9302347073
20663 13.9302025514
21076 13.9301658451
21168 13.9301088531
21378 13.9300600414
21475 13.9299937335
21765 13.9299396572
21866 13.9298959549
22061 13.9298816549
22064 13.9298745997
22065 13.9298119121
22164 13.9297901999
22470 13.9297186642
22668 13.9296661581
23080 13.9296598481
23172 13.9296326142
23178 13.9296254908
23267 13.9295719877
23563 13.9295585008
23662 13.9295545867
23667 13.9295470196
23771 13.9295148216
23874 13.9295112217
24063 13.9294902139
24163 13.9294837048
24166 13.9294830650
24276 13.9294587327
24468 13.9294490336
24666 13.9294339604
25068 13.9294303492
25767 13.9294279380
25867 13.9294258370
25976 13.9294253761
26067 13.9294249939
26163 13.9294244848
26274 13.9294244284
26363 13.9294238988
26372 13.9294235436
26473 13.9294232817
26764 13.9294231523
26769 13.9294225901
26972 13.9294223681
27163 13.9294223437
27180 13.9294223011
27278 13.9294221610
27461 13.9294220904
27480 13.9294220428
27565 13.9294219936
27572 13.9294219449
27868 13.9294219043
27965 13.9294218853
27970 13.9294218812
28072 13.9294218367
28171 13.9294218343
28277 13.9294218309
28474 13.9294218248
28565 13.9294218223
28665 13.9294218212
28668 13.9294218062
28768 13.9294217997
28770 13.9294217829
29072 13.9294217785
29166 13.9294217750
29178 13.9294217750
29272 13.9294217746
29373 13.9294217720
29472 13.9294217685
29769 13.9294217658
29871 13.9294217653
29962 13.9294217651
29970 13.9294217649
30167 13.9294217646
30175 13.9294217639
30176 13.9294217632
30361 13.9294217628
30665 13.9294217627
30666 13.9294217624
30769 13.9294217622
30772 13.9294217622
30875 13.9294217621
30978 13.9294217620
31077 13.9294217619
31262 13.9294217618
31378 13.9294217618
31561 13.9294217617
31661 13.9294217617
31663 13.9294217616
31664 13.9294217616
32067 13.9294217615
32161 13.9294217615
32162 13.9294217615
32380 13.9294217615
32669 13.9294217615
32675 13.9294217615
32767 13.9294217615
32963 13.9294217615
32978 13.9294217615
33062 13.9294217615
33064 13.9294217615
33074 13.9294217615
33175 13.9294217615
33378 13.9294217615
33462 13.9294217615
33663 13.9294217615
33664 13.9294217615
33873 13.9294217615
34074 13.9294217615
34164 13.9294217615
34362 13.9294217615
34365 13.9294217615
34563 13.9294217615
34761 13.9294217615
34767 13.9294217615
34865 13.9294217615
34879 13.9294217615
34880 13.9294217615
34976 13.9294217615
35062 13.9294217615
35069 13.9294217615
35176 13.9294217615
35180 13.9294217615
35264 13.9294217615
35363 13.9294217615
35564 13.9294217615
35662 13.9294217615
35766 13.9294217615
35773 13.9294217615
36080 13.9294217615
36464 13.9294217615
36663 13.9294217615
36664 13.9294217615
36866 13.9294217615
38976 13.9294217615
45266 13.9294217615
88075 13.9294217615
115287 13.7564173081
115488 13.5785455519
115684 13.1208256716
115690 12.9980925972
115885 12.8492889261
115892 12.7120094710
115898 12.6643723007
115986 12.6517359080
115987 12.6346048621
115989 12.3282635451
116100 12.1990679871
116184 11.9524890624
116293 11.8713286155
116384 11.8192945757
116491 11.4758497889
116983 11.4225357893
117081 11.3453557286
117088 11.3237715238
117183 11.3182032277
117185 11.1448425100
117488 11.1078796233
117582 11.0879456446
117683 11.0461042777
117698 11.0285610884
117796 11.0211727512
117994 11.0165425293
118000 11.0011721274
118093 10.9835848484
118198 10.9723572649
118582 10.9678941746
118595 10.9624757701
118691 10.9577373267
118692 10.9575460981
118887 10.9564582538
118989 10.9539410778
118991 10.9518853383
119281 10.9500085208
119485 10.9495349028
119784 10.9471072712
120181 10.9461042005
120395 10.9455259040
120588 10.9451886487
120589 10.9450222958
121495 10.9448826969
121691 10.9448131664
121883 10.9447263954
122081 10.9446752191
122192 10.9446520204
122281 10.9446377743
122387 10.9446311423
122395 10.9446175957
122396 10.9446162838
122682 10.9446070097
122696 10.9445887665
122798 10.9445742213
123193 10.9445675083
123481 10.9445605510
123582 10.9445595990
123584 10.9445576646
123788 10.9445555477
123792 10.9445546875
123793 10.9445538278
123997 10.9445530370
124183 10.9445526075
124184 10.9445520354
124190 10.9445518967
124289 10.9445480069
124581 10.9445476970
124695 10.9445476430
124785 10.9445470135
124789 10.9445469829
124800 10.9445467367
124891 10.9445466047
124893 10.9445463721
124894 10.9445455007
125383 10.9445454713
125583 10.9445454052
125690 10.9445454009
125694 10.9445452819
125793 10.9445450911
125881 10.9445449627
125890 10.9445449316
126181 10.9445449249
126183 10.9445448238
126286 10.9445447597
126397 10.9445447454
126483 10.9445446944
126499 10.9445446901
126689 10.9445446747
126695 10.9445446692
126786 10.9445446687
126790 10.9445446684
126897 10.9445446584
126983 10.9445446573
126989 10.9445446434
127081 10.9445446336
127090 10.9445446233
127482 10.9445446154
127599 10.9445446147
127698 10.9445446050
127781 10.9445446031
127882 10.9445446029
127887 10.9445446024
127990 10.9445445989
128083 10.9445445970
128084 10.9445445939
128483 10.9445445937
128486 10.9445445930
128596 10.9445445928
128600 10.9445445927
128694 10.9445445920
128791 10.9445445915
128795 10.9445445910
129181 10.9445445908
129296 10.9445445906
129482 10.9445445906
129684 10.9445445905
129691 10.9445445904
129795 10.9445445904
129891 10.9445445904
129993 10.9445445903
129995 10.9445445903
130094 10.9445445903
130186 10.9445445903
130289 10.9445445903
130290 10.9445445903
130300 10.9445445903
130390 10.9445445903
130581 10.9445445903
130582 10.9445445903
130681 10.9445445902
130682 10.9445445902
130691 10.9445445902
130697 10.9445445902
130794 10.9445445902
