evaluations raw_y
1 3275.6227424802
9 2644.6771342485
16 1957.9572929619
21 1862.9214439109
22 1448.5683342294
25 1109.3408447980
52 1051.0111600653
58 589.0550204242
194 577.5742414288
298 478.2513709892
391 438.6882204271
495 412.4315350397
499 400.3008566270
558 368.4220652840
697 316.2071001685
892 285.4711209388
952 283.4549830230
1196 276.8939930375
1328 252.4500589160
1358 245.7627274455
1476 223.5735941404
1663 216.4088239910
1946 211.1279716713
1952 183.0476130493
3064 172.8487975021
3361 172.0881223298
3368 169.4578875781
3521 158.2657961105
3762 149.0510067126
4526 123.3165830657
5802 119.5106764453
5969 117.8613169335
6020 102.8637306072
6667 97.9744909758
6766 72.3982459332
7466 49.4291795828
8366 48.2563630616
8368 41.3158455797
8568 33.6631223692
8866 33.3282312049
8961 32.4465100032
8968 32.3864890672
9261 31.1596463928
9262 29.7264527778
9269 28.1114837028
9667 25.8424036727
10069 25.0820387255
10169 24.8373458263
10461 24.0449463041
10667 23.3582915849
10762 22.9574111756
11266 22.7141372468
11570 22.6094979003
11863 22.4838290434
11967 22.4681342854
12064 22.3774686483
12166 22.2528659402
12267 22.2479302070
12364 22.1601130535
12470 22.1083646802
12862 22.0959022694
12871 21.3904529897
13380 21.1387053117
13479 21.0180744935
13574 20.9430672243
13674 20.9157355629
13676 20.3493013703
14075 20.3452487048
14273 19.9226834476
14774 19.7343304706
14872 19.5796116922
15078 19.5388281469
15274 19.5379513985
15376 19.5248667635
15379 19.4591964658
15474 19.3561283216
15476 19.3373757584
15672 19.3248109804
15678 19.2456620394
15775 19.1995354636
15976 19.1797612410
16071 19.1243207751
16172 19.0836856248
16371 19.0754853592
16374 19.0412427629
16674 19.0274504924
16776 18.9966127460
16780 18.9722547137
16880 18.9672964843
17275 18.9565631451
17276 18.9510860137
17476 18.9427189745
17580 18.9427094034
17679 18.9288346495
17973 18.9279607474
18072 18.9275092828
18171 18.9262741218
18271 18.9255394668
18372 18.9227803164
18377 18.9223203822
18580 18.9216092932
18673 18.9210438793
18677 18.9204450171
18772 18.9168951175
18875 18.9166239658
18878 18.9139900204
18971 18.9135477188
19175 18.9096887251
19877 18.9092244146
20176 18.9077245890
20279 18.9072097160
