evaluations raw_y
1 10883.4822994115
2 2302.2659853400
3 143.5399180267
5 141.5551231426
17 97.6934206261
99 88.7476723137
149 68.9225701425
288 60.3247957621
662 58.0696738060
684 53.8366549495
785 50.5641495636
887 40.8193307818
891 38.8479738503
988 38.6551221106
995 33.2608175232
1091 30.9216472354
1114 21.2337457007
1527 15.5911542834
2442 14.2405116964
2479 13.6065150741
2670 9.1837695299
3088 8.9089235211
3178 5.4168012477
3569 5.3442335299
3574 4.5630760706
3772 4.4334793213
3968 4.2681331543
4163 4.2407732214
4176 4.2098325018
4262 4.1731973228
4278 4.0280930268
4769 4.0119365347
4777 4.0047702524
4967 4.0029293717
4968 3.9927920265
4974 3.9896682873
5162 3.9888081077
5175 3.9861031841
5179 3.9853530772
5264 3.9850070260
5269 3.9841617576
5270 3.9826710613
5367 3.9816109568
5461 3.9814039923
5471 3.9809800568
5563 3.9807714776
5564 3.9802612905
5580 3.9802544512
5770 3.9802024201
5779 3.9800441033
5780 3.9799375542
5865 3.9799160781
5964 3.9799051591
5975 3.9798893344
6077 3.9798537590
6165 3.9798465968
6166 3.9798463199
6269 3.9798396210
6565 3.9798380451
6661 3.9798376765
6665 3.9798367148
6869 3.9798363185
7075 3.9798362498
7363 3.9798362423
7364 3.9798362382
7479 3.9798362378
7480 3.9798362335
7563 3.9798362329
7565 3.9798362325
7566 3.9798362312
7679 3.9798362309
7768 3.9798362306
7863 3.9798362304
7871 3.9798362296
7877 3.9798362292
7878 3.9798362286
8169 3.9798362286
8178 3.9798362284
8369 3.9798362284
8370 3.9798362284
8668 3.9798362284
8678 3.9798362284
8767 3.9798362284
8876 3.9798362284
8963 3.9798362284
9164 3.9798362284
9367 3.9798362284
9473 3.9798362284
9479 3.9798362284
9562 3.9798362284
9571 3.9798362284
9777 3.9798362284
9961 3.9798362284
41826 3.6990893199
41925 3.6145884125
41927 3.3987806478
42029 3.3092515118
42125 3.2118845455
42324 3.1646274953
42426 3.1493843350
42429 3.0757227241
42536 3.0541120241
42633 3.0341102364
42730 3.0246397945
42735 3.0201825349
42824 3.0173415133
42939 3.0147526786
43022 3.0132777270
43023 3.0001786118
43040 2.9992333372
43128 2.9943831932
43136 2.9917382971
43235 2.9864651826
43428 2.9863572659
43723 2.9862798991
43724 2.9853667190
43924 2.9853372802
43926 2.9852769023
44137 2.9852577913
44138 2.9852537894
44224 2.9852241456
44230 2.9849606542
44432 2.9849572530
44439 2.9849329696
44524 2.9849297163
44622 2.9849286156
44731 2.9848958276
44936 2.9848875116
45025 2.9848866594
45031 2.9848832012
45134 2.9848828527
45232 2.9848785641
45438 2.9848780820
45721 2.9848780552
45725 2.9848773183
45734 2.9848772958
46221 2.9848772687
46336 2.9848772091
46431 2.9848771960
46736 2.9848771864
46822 2.9848771836
46836 2.9848771813
46925 2.9848771809
47025 2.9848771807
47121 2.9848771737
47134 2.9848771734
47235 2.9848771734
47330 2.9848771725
47331 2.9848771724
47332 2.9848771723
47625 2.9848771719
47738 2.9848771717
48021 2.9848771715
48031 2.9848771714
48421 2.9848771714
48429 2.9848771713
48623 2.9848771713
48738 2.9848771713
48934 2.9848771713
49126 2.9848771713
49332 2.9848771713
49433 2.9848771713
49925 2.9848771713
49926 2.9848771713
50129 2.9848771713
50423 2.9848771713
250000 2.9848771713
