evaluations raw_y
1 6232.4022017021
2 3053.7857401259
4 1048.5017955150
5 459.8137135416
613 447.7047652215
705 421.3757200693
707 401.8975519601
773 385.4291499886
802 353.9481175178
840 311.1411118493
1161 305.4886776559
1246 266.4852596467
1330 223.3281280399
2086 200.6010651373
2125 198.9303953593
2252 192.9697614971
2560 172.9808175372
3008 158.4758104315
3134 132.2185040164
3511 131.3027946387
4551 115.4355270380
5528 114.6825364931
5531 103.3134172957
5676 88.3334297824
5937 86.6699247965
6000 71.0357200561
6570 67.8713584507
6573 54.1919256082
6592 41.2699751194
7009 37.0685957092
7165 32.8604978347
7319 31.1183833015
7320 30.7076393399
7327 30.3592537613
7328 30.2132544903
7373 29.4187213005
7390 25.7254781686
7406 23.4423059573
7440 22.4699976548
7606 22.0312801969
7640 21.6796520253
7644 20.5248783087
7844 19.0324474802
7885 19.0302541327
7889 18.5699796124
7947 18.5465149766
7967 18.0549044527
7988 17.6013366400
8104 17.4023587451
8127 17.2222394248
8129 16.8658676116
8178 16.7874579745
8253 16.5882575247
8317 16.3664715742
8331 16.2924257702
8332 16.1552432767
8383 16.0642757938
8384 16.0520082862
8414 15.7112790361
8525 15.6916826522
8533 15.6072461040
8575 15.6015059062
8598 15.4415906805
8686 15.3633596218
8714 15.3093153999
8815 15.2897922227
8868 15.2305186349
8991 15.2290925352
9009 15.2283667489
9072 15.2128204803
9108 15.1255502783
9140 15.0847118863
9177 15.0464221310
9180 15.0426906903
9383 14.9977422751
9672 14.9770792844
9731 14.9680577046
9732 14.9594845536
9832 14.9512045992
9922 14.9436264706
10118 14.9419338452
10205 14.9376160389
10213 14.9355672302
10267 14.9339156428
10268 14.9330766625
10404 14.9321022530
10421 14.9318537479
10447 14.9292697183
10529 14.9285751218
10567 14.9276324623
10673 14.9266413843
10674 14.9264621114
10721 14.9264215808
10722 14.9262935605
10733 14.9258782447
10755 14.9256022497
10821 14.9255966426
10822 14.9255933579
10826 14.9255740359
10831 14.9255368410
10832 14.9254645290
10935 14.9253668672
10943 14.9252578285
10944 14.9251620248
10968 14.9250896424
11014 14.9250130842
11035 14.9249960429
11047 14.9249817413
11055 14.9249301134
11056 14.9249282153
11107 14.9248717740
11108 14.9248016499
11130 14.9247471038
11147 14.9247336955
11205 14.9247099355
11211 14.9246725832
11212 14.9246661092
11213 14.9245181501
11214 14.9245023019
11324 14.9244945618
11407 14.9244816830
11408 14.9244771680
11470 14.9244723916
11508 14.9244577454
11531 14.9244252982
11769 14.9244177671
11790 14.9244105923
11906 14.9244065431
11957 14.9244059156
12014 14.9244054981
12023 14.9244010446
12131 14.9244006863
12163 14.9244006668
12205 14.9243935427
12327 14.9243932400
12328 14.9243929148
12353 14.9243928159
12354 14.9243925899
12387 14.9243906792
12411 14.9243906132
12412 14.9243903472
12417 14.9243890645
12418 14.9243888764
12454 14.9243888197
12483 14.9243886343
12484 14.9243884288
12497 14.9243882175
12507 14.9243880343
12508 14.9243879069
12561 14.9243868170
12562 14.9243866375
12723 14.9243865472
12787 14.9243865382
12802 14.9243865216
12803 14.9243863482
12813 14.9243863313
12852 14.9243863279
12856 14.9243863139
12909 14.9243861827
12910 14.9243861812
12923 14.9243860833
13011 14.9243860424
13013 14.9243860032
13047 14.9243859948
13113 14.9243859660
13114 14.9243859570
13123 14.9243859386
13203 14.9243859363
13204 14.9243859356
13206 14.9243859291
13241 14.9243859150
13249 14.9243859060
13250 14.9243859056
13297 14.9243859035
13323 14.9243858877
13324 14.9243858859
13341 14.9243858744
13449 14.9243858730
13453 14.9243858716
13509 14.9243858672
13510 14.9243858665
13553 14.9243858654
13611 14.9243858632
13631 14.9243858631
13703 14.9243858615
13704 14.9243858613
13705 14.9243858613
13706 14.9243858612
13711 14.9243858611
13755 14.9243858604
13765 14.9243858593
13766 14.9243858593
13823 14.9243858586
13849 14.9243858586
13850 14.9243858585
13863 14.9243858580
13909 14.9243858579
13920 14.9243858579
13923 14.9243858577
14005 14.9243858574
14006 14.9243858573
14007 14.9243858573
14009 14.9243858570
14010 14.9243858569
14121 14.9243858568
14133 14.9243858567
14201 14.9243858566
14202 14.9243858566
14303 14.9243858565
14304 14.9243858565
14401 14.9243858565
14402 14.9243858565
14515 14.9243858565
14516 14.9243858565
14517 14.9243858565
14548 14.9243858565
14561 14.9243858564
14623 14.9243858564
14624 14.9243858564
14710 14.9243858564
14715 14.9243858564
