evaluations raw_y
1 2202.7433442787
3 1369.7261550653
21 930.1666234661
24 868.5057025232
65 805.1446180562
153 779.7598006213
166 660.7149928268
261 492.8504410411
466 490.4847589042
563 474.8541449535
637 449.3055401893
706 443.7482765896
732 424.6578778782
762 414.0829005659
767 375.7613989795
831 366.4475322229
913 308.1685062492
1370 280.6432321864
1429 276.0690278449
1461 240.4889182860
1566 228.4544257444
1661 221.1984099051
1865 190.6266840358
2218 185.5165538464
2917 181.4999542275
3042 177.8537896930
3259 162.2385386141
3692 160.6332049377
3893 158.7423649178
3903 150.5534952213
4209 130.6676535335
5840 124.9910846195
6451 98.2562561332
7710 95.5111170352
7858 85.0985485424
8059 84.1770935334
8108 71.2801770827
8558 69.6194479743
8832 58.3980802517
9235 50.4223363284
9331 43.5225066107
9731 40.8448657802
9735 39.0111504409
9831 36.9900370828
10034 33.6380739162
10538 33.0683220881
10638 31.6373307582
10934 31.4533761025
11004 31.2933206877
11131 30.9954885597
11340 30.4386202946
11352 29.9660860517
11358 29.7440565911
11739 29.6047806540
11752 29.2798284922
11831 28.8503280429
11855 28.6441199641
11953 28.0344576050
12160 26.8938179609
12451 26.4026640922
12958 26.2006586930
13054 25.4912598437
13354 25.4566173816
13452 24.6377449078
14458 24.6222027538
14556 24.3013881405
14752 24.2954844878
14953 24.2910567669
14958 24.1318528206
15352 24.1175934389
15557 24.1084498358
15651 24.1035770080
15754 24.0970417434
15953 24.0039883846
16351 24.0034814212
16358 23.9819169739
16753 23.9678993808
16954 23.9619724695
16955 23.9403276543
17054 23.9339944141
17158 23.9333633457
17354 23.9318334017
17451 23.9252045804
17655 23.9130999117
17852 23.9091513121
17860 23.9071605804
18155 23.9026176001
18256 23.9004964860
18259 23.8950167066
18360 23.8948854446
18853 23.8907948427
18859 23.8902622148
19252 23.8893954027
19257 23.8878148628
19259 23.8870011731
19454 23.8850159564
19753 23.8839647818
19853 23.8830449427
20154 23.8824831010
20351 23.8812366105
21451 23.8811155081
21455 23.8807011903
21656 23.8806683615
21855 23.8804277990
22058 23.8802248682
22254 23.8800061445
22453 23.8799068356
22457 23.8797300496
22654 23.8795475908
22951 23.8794533520
23352 23.8794095700
23354 23.8793380298
23360 23.8793372938
23652 23.8793295574
23654 23.8792587504
23758 23.8792247090
23855 23.8791781546
24057 23.8791743730
24151 23.8791471605
24257 23.8791275966
24658 23.8790959941
24854 23.8790908026
24858 23.8790756867
25055 23.8790591778
25259 23.8790437564
25457 23.8790405238
25552 23.8790212129
25754 23.8790157001
26054 23.8790101962
26154 23.8789993868
26355 23.8789982222
26357 23.8789975482
26359 23.8789973307
26851 23.8789961238
26852 23.8789949559
27051 23.8789906822
27060 23.8789901253
27152 23.8789855066
27754 23.8789835866
27857 23.8789813897
28156 23.8789808233
28255 23.8789793641
28556 23.8789790285
28854 23.8789788378
29054 23.8789782832
29255 23.8789779800
29952 23.8789779631
30059 23.8789779467
30152 23.8789777718
30160 23.8789776844
30256 23.8789775472
30852 23.8789775147
31051 23.8789774858
31055 23.8789774084
31156 23.8789773700
31260 23.8789773644
31453 23.8789772567
31652 23.8789772331
31753 23.8789771592
32351 23.8789771421
32358 23.8789771244
32759 23.8789770996
32854 23.8789770993
32955 23.8789770975
33051 23.8789770704
33352 23.8789770633
33354 23.8789770623
33652 23.8789770541
33759 23.8789770523
33853 23.8789770500
33952 23.8789770438
34059 23.8789770436
34354 23.8789770419
34358 23.8789770369
34360 23.8789770351
34558 23.8789770339
34760 23.8789770296
34952 23.8789770280
35057 23.8789770270
35459 23.8789770250
36457 23.8789770247
36558 23.8789770247
36755 23.8789770243
36960 23.8789770239
37058 23.8789770239
37152 23.8789770239
37159 23.8789770238
37259 23.8789770236
37352 23.8789770235
37454 23.8789770233
37660 23.8789770230
37952 23.8789770230
37956 23.8789770227
38053 23.8789770227
38356 23.8789770227
38453 23.8789770227
38456 23.8789770226
38552 23.8789770226
39051 23.8789770225
39060 23.8789770225
39157 23.8789770225
39455 23.8789770225
39552 23.8789770225
39554 23.8789770224
39652 23.8789770224
39653 23.8789770224
39951 23.8789770224
40251 23.8789770224
40253 23.8789770224
40256 23.8789770223
40352 23.8789770223
40453 23.8789770223
40460 23.8789770223
40954 23.8789770223
40959 23.8789770223
41352 23.8789770223
41354 23.8789770223
41556 23.8789770223
41651 23.8789770223
41858 23.8789770223
41954 23.8789770223
41956 23.8789770223
42059 23.8789770223
42256 23.8789770223
42454 23.8789770223
43152 23.8789770222
43556 23.8789770222
43559 23.8789770222
43752 23.8789770222
43854 23.8789770222
43855 23.8789770222
43858 23.8789770222
44454 23.8789770222
44653 23.8789770222
44952 23.8789770222
44953 23.8789770222
45053 23.8789770222
45553 23.8789770222
45758 23.8789770222
45854 23.8789770222
46059 23.8789770222
46359 23.8789770222
46653 23.8789770222
46855 23.8789770222
46955 23.8789770222
47055 23.8789770222
47452 23.8789770222
49155 23.8789770222
49456 23.8789770222
50157 23.8789770222
50158 23.8789770222
69856 23.8789770222
74655 23.8789770222
121658 23.8789770222
126656 23.8789770222
127677 23.8789770222
138084 23.8789770222
149912 23.8789770222
150628 23.8789770222
328014 23.7463831538
328111 22.8618505158
328429 22.4434193222
328543 21.8862764660
328646 21.4681106450
328855 20.9774797691
329074 20.1315608097
329174 19.9822267489
329600 19.8032577839
329920 19.7470302564
330026 19.4034843933
330232 19.3835940805
330550 19.2735286018
330663 18.8043534263
330872 18.5311866866
330975 18.5296067559
331080 18.4582140129
331718 18.4172187017
331822 18.1936528488
332144 18.1535874635
332569 18.1154582875
332989 18.1090918584
333309 18.0890773879
333518 18.0814643031
