evaluations raw_y
1 19097.0017816329
2 402.2778312129
11 361.3666218452
13 212.4462591506
30 202.9785108899
84 198.2258431420
91 181.0576258294
117 162.3881292046
131 162.2302731709
137 126.7344357509
174 99.0779714012
271 66.4266558251
745 58.2972191540
785 45.7983032283
843 27.9648708759
1247 26.5462862029
1385 23.3061297472
1486 17.2947312121
2491 15.9482936352
2552 13.4099828756
2642 11.0265019595
2747 10.8609979859
3030 9.4567288773
3345 8.9667087814
3349 8.7245304426
3435 8.2822657394
3457 8.2725330378
3725 8.0937447826
3726 7.5601194822
3728 7.4846074368
3821 7.2859968960
3932 7.1923196758
4121 7.1474336833
4223 7.1066254850
4234 7.0511310479
4381 6.6961095353
4394 5.7425989696
4585 5.6493018025
4683 5.6053442392
4684 5.5249766858
4782 5.4006643322
4981 5.3603640458
4996 5.1899683513
5082 5.1541693764
5084 5.1506723063
5093 5.1166625227
5190 5.0911318436
5284 5.0817768668
5384 5.0802833184
5385 5.0360422494
5389 5.0048138208
5390 4.9997619863
5597 4.9942505072
5681 4.9814868526
5783 4.9784798705
5792 4.9774888589
5983 4.9755749421
6381 4.9755635054
6391 4.9754629571
6392 4.9753970795
6395 4.9750761955
6585 4.9749608855
6589 4.9748863913
6789 4.9748642810
6793 4.9748337575
6795 4.9748261780
6798 4.9748243946
6799 4.9748057043
7185 4.9748054575
7186 4.9748014733
7383 4.9747985766
7393 4.9747961322
7586 4.9747956624
7881 4.9747955379
7882 4.9747954919
7883 4.9747953564
7884 4.9747953077
8189 4.9747952976
8190 4.9747952952
8191 4.9747952913
8387 4.9747952897
8388 4.9747952897
8491 4.9747952894
8493 4.9747952871
8586 4.9747952871
8587 4.9747952868
8683 4.9747952858
8684 4.9747952857
8899 4.9747952856
8994 4.9747952856
9085 4.9747952856
9089 4.9747952855
9099 4.9747952855
9195 4.9747952855
9196 4.9747952855
9295 4.9747952855
9296 4.9747952855
9398 4.9747952855
9399 4.9747952855
9400 4.9747952855
9687 4.9747952855
9794 4.9747952855
9892 4.9747952855
9896 4.9747952855
9983 4.9747952855
9987 4.9747952855
10098 4.9747952855
38249 4.8361932482
38544 4.7375398676
38654 4.6436009138
38742 4.6175779750
38842 4.4255574637
38858 4.2204289059
39043 4.2134387423
39342 4.1683005426
39346 4.1043001704
39551 4.0986941610
39558 4.0685328017
39652 4.0219644070
39745 4.0004792901
39959 3.9970886398
40046 3.9895472004
40053 3.9890766734
40059 3.9856523919
40255 3.9825488641
40343 3.9815236135
40349 3.9811665120
40642 3.9807717822
40644 3.9801080799
40850 3.9800954746
40943 3.9800872949
40944 3.9799600260
41141 3.9798941509
41149 3.9798757567
41541 3.9798649702
41549 3.9798610191
41557 3.9798588812
41643 3.9798500143
41746 3.9798480572
41759 3.9798471001
41847 3.9798449363
41946 3.9798432359
41953 3.9798410299
42045 3.9798402276
42047 3.9798397920
42241 3.9798368797
42656 3.9798364521
42944 3.9798362893
43146 3.9798362803
43247 3.9798362471
43451 3.9798362389
43551 3.9798362308
43742 3.9798362296
43957 3.9798362290
44150 3.9798362288
44441 3.9798362285
44549 3.9798362284
44841 3.9798362284
44843 3.9798362284
44849 3.9798362284
45358 3.9798362284
45542 3.9798362284
45545 3.9798362284
45551 3.9798362284
45558 3.9798362284
45757 3.9798362284
45758 3.9798362284
45954 3.9798362284
45959 3.9798362284
45960 3.9798362284
46041 3.9798362284
46055 3.9798362284
46149 3.9798362284
46657 3.9798362284
67947 3.8609399352
67956 3.2866045322
68152 3.2584292162
68345 3.1792487001
68447 3.0757875516
68642 3.0591655872
68645 3.0250911182
68750 2.9981031981
68845 2.9869644753
69445 2.9866067514
69451 2.9860818107
69557 2.9853196053
69960 2.9853148720
70243 2.9851822270
70249 2.9851757810
70341 2.9850868364
70353 2.9850650511
70357 2.9849606634
70642 2.9849094183
70946 2.9848979101
71043 2.9848966001
71054 2.9848956796
71150 2.9848952986
71243 2.9848903988
71245 2.9848880707
71258 2.9848823152
71441 2.9848819665
71543 2.9848790345
71548 2.9848789592
71745 2.9848785999
71749 2.9848783915
71855 2.9848783843
71857 2.9848781450
71858 2.9848780493
71860 2.9848777661
71941 2.9848776836
71946 2.9848775172
72043 2.9848775085
72049 2.9848774975
72053 2.9848774403
72147 2.9848774318
72159 2.9848773689
72243 2.9848773387
72444 2.9848773363
72445 2.9848773235
72446 2.9848772585
72644 2.9848771887
72757 2.9848771881
72841 2.9848771818
72942 2.9848771816
72957 2.9848771763
