evaluations raw_y
1 65.2572302885
2 52.4201689460
18 33.1171958871
204 31.3373475464
1521 21.4633847174
4341 19.4331299127
4522 16.7684058066
4666 16.6934424226
4727 16.0075248344
4734 13.9495069235
4757 13.6380409160
4808 13.2310254341
4825 12.0213763787
4980 11.2789214897
5129 9.7480734395
5218 9.5232942022
5361 8.2391823695
5400 7.2441417069
5483 6.4140825093
5674 6.3548488169
5715 5.5729808763
5874 5.0453601897
6012 3.2191765568
6193 3.2083962638
6216 2.8514715700
6237 2.8453481783
6475 2.4118376544
6504 1.9583040645
6947 1.5755378952
7379 1.4888277459
7443 1.0441100360
7629 0.5630042511
8289 0.4695360912
8327 0.4453722840
8641 0.4245849582
8756 0.4153146771
8791 0.3946388591
8866 0.3868984711
8867 0.3701082710
9048 0.3420709489
9083 0.3318239897
9124 0.3297738363
9127 0.3005300402
9167 0.2746472218
9206 0.2657239806
9266 0.2536391468
9603 0.2124866296
9923 0.1928038923
9971 0.1900710263
9993 0.1895428748
10082 0.1845175202
10212 0.1751151046
10218 0.1730734739
10296 0.1706880776
10303 0.1698115688
10308 0.1591112357
10564 0.1566882730
10565 0.1566002446
10716 0.1460847473
10851 0.1354528946
11163 0.1341536853
11219 0.1326381700
11293 0.1299294073
11364 0.1061818468
12163 0.1041585902
12235 0.1000711404
12445 0.0952023544
12521 0.0935261987
12717 0.0862931261
12832 0.0854503907
13141 0.0847201807
13233 0.0846035102
13260 0.0831029302
13324 0.0793304150
13405 0.0767235066
13697 0.0747563636
13721 0.0711666202
14116 0.0687692786
14246 0.0686793423
14448 0.0685391702
14514 0.0676700754
14515 0.0669337308
14562 0.0661082730
14565 0.0659371806
14596 0.0648538153
14724 0.0646547839
14777 0.0615729559
14901 0.0613974652
14909 0.0606372436
14928 0.0601822373
15030 0.0589509017
15212 0.0587713159
15357 0.0575283024
15421 0.0575046526
15422 0.0566823766
15543 0.0561049028
15591 0.0555539741
15810 0.0551496259
15866 0.0549053747
15906 0.0548711759
15942 0.0532015962
16144 0.0520788406
16403 0.0518494559
16503 0.0515543008
16516 0.0514028962
16647 0.0512775951
16705 0.0511564229
16739 0.0511470065
16802 0.0510469880
16831 0.0504437236
16884 0.0498996946
16887 0.0497624727
17190 0.0497608429
17316 0.0496601371
17404 0.0492867484
17591 0.0492516900
17600 0.0491247349
17657 0.0491123107
17736 0.0490087670
17818 0.0488474284
18006 0.0487065349
18214 0.0486969709
18251 0.0484193824
18316 0.0482794482
18317 0.0482504045
18490 0.0481899373
18635 0.0481168559
18701 0.0480143694
18845 0.0479146637
18898 0.0478694853
19018 0.0477130325
19210 0.0476092181
19219 0.0474674247
19428 0.0474389484
19456 0.0474257933
19483 0.0474229864
19513 0.0471958914
19761 0.0471623736
19762 0.0471094997
19833 0.0470722797
20036 0.0470237799
20105 0.0468758110
20503 0.0468459374
20568 0.0467723170
20664 0.0466645145
20907 0.0465715779
21005 0.0464987883
21303 0.0464764939
21365 0.0464747804
21376 0.0464585199
21384 0.0464494462
21409 0.0463814565
21623 0.0463658281
21678 0.0463082340
21716 0.0462973557
22142 0.0462896468
22247 0.0462683904
22391 0.0462681939
22418 0.0462640797
22422 0.0462626736
22449 0.0462493183
22513 0.0462488668
22514 0.0462425201
22546 0.0462412596
22601 0.0462353571
22653 0.0462353305
22654 0.0462342250
22727 0.0462260775
22819 0.0462246909
22830 0.0462236546
22901 0.0462232102
22902 0.0462225805
23032 0.0462224322
23043 0.0462215321
23044 0.0462213483
23065 0.0462200100
23066 0.0462197969
23079 0.0462197734
23132 0.0462195219
23139 0.0462189673
23170 0.0462187769
23179 0.0462185487
