evaluations raw_y
1 117.2695877190
3 109.5045634576
4 78.1944205796
36 76.8414429358
58 62.3292786840
201 56.7368398152
214 54.8013738738
216 49.5563876055
305 43.9902622483
406 40.4719722113
422 20.0034985319
1256 18.9272004053
1450 16.8570387638
1513 12.4961276885
1777 9.0983963248
2403 6.9939385244
2605 6.4387455997
2803 5.7569301833
2833 4.4088172583
2938 3.9798932850
3333 3.6561480090
3411 2.5887604755
3502 1.7750218055
3717 1.3912566995
3913 1.2249568392
4207 1.0698307831
4416 1.0489680631
4618 1.0458766590
4702 1.0351565867
4711 1.0170858602
4807 1.0025104257
4808 1.0021776446
5005 0.9992728251
5107 0.9985017266
5108 0.9969100008
5211 0.9961718681
5212 0.9960008779
5308 0.9959859129
5316 0.9957782316
5402 0.9957585653
5404 0.9955474465
5410 0.9955067332
5415 0.9954158930
5419 0.9950318403
5804 0.9950194432
5807 0.9950048721
5905 0.9949974652
5906 0.9949920768
5908 0.9949768592
6108 0.9949767174
6117 0.9949748773
6118 0.9949735686
6205 0.9949649624
6212 0.9949618655
6305 0.9949613715
6519 0.9949600649
6609 0.9949595597
6701 0.9949590679
7218 0.9949590632
7403 0.9949590612
7503 0.9949590587
7504 0.9949590581
7703 0.9949590580
7705 0.9949590576
7910 0.9949590575
7915 0.9949590575
7916 0.9949590575
8003 0.9949590572
8004 0.9949590572
8107 0.9949590571
8219 0.9949590571
8403 0.9949590571
8501 0.9949590571
8508 0.9949590571
8702 0.9949590571
8714 0.9949590571
8803 0.9949590571
8813 0.9949590571
8818 0.9949590571
9107 0.9949590571
9201 0.9949590571
9202 0.9949590571
9203 0.9949590571
9303 0.9949590571
9501 0.9949590571
9507 0.9949590571
9519 0.9949590571
9618 0.9949590571
9801 0.9949590571
9908 0.9949590571
10306 0.9949590571
64522 0.6238091426
64539 0.1800666372
64540 0.1204969413
64840 0.0897273459
65021 0.0765272494
65025 0.0522832334
65026 0.0386711235
65037 0.0364238923
65126 0.0360313113
65225 0.0212837781
65226 0.0138596972
65235 0.0066995294
65525 0.0038839036
65539 0.0024492300
65627 0.0012484279
65729 0.0010619008
65821 0.0004915555
65822 0.0004383671
65824 0.0003036164
65921 0.0001001762
66132 0.0000792951
66325 0.0000291633
66529 0.0000128837
66628 0.0000121741
66723 0.0000084405
66724 0.0000042262
66925 0.0000035877
66928 0.0000020135
66938 0.0000010094
67222 0.0000003555
67227 0.0000003267
67228 0.0000003175
67328 0.0000002838
67331 0.0000002494
67332 0.0000001868
67400 2.9848771713
