evaluations raw_y
1 372.2731753209
2 214.7527441713
4 212.2193727282
65 178.1224946106
134 137.6521792024
166 94.8360745701
329 92.9717418244
358 75.4945478725
365 46.3355355387
1163 22.8158942356
1655 18.6244972454
1857 17.2809399330
2361 17.0649937897
2762 9.1210106511
3263 8.5977075124
3362 8.5201918173
3370 7.9986686287
3560 6.8813322140
4454 5.8001147301
4855 5.6560366504
4857 5.3539791554
4858 5.2525224664
5158 5.1352971693
5251 5.0328850454
5457 4.9946008020
5852 4.9940471800
5859 4.9886120931
6251 4.9852583283
6256 4.9783485376
6657 4.9754119296
6953 4.9751232300
7257 4.9750802787
7355 4.9750144135
7560 4.9749234607
7655 4.9748427041
7851 4.9748316056
8052 4.9748130852
8159 4.9748071524
8160 4.9748023434
8255 4.9748022864
8551 4.9747991885
8754 4.9747986723
8760 4.9747985533
8854 4.9747983638
8855 4.9747959933
9254 4.9747955528
9351 4.9747954394
9659 4.9747953867
9853 4.9747953313
10057 4.9747952988
10351 4.9747952928
10557 4.9747952921
10656 4.9747952920
10660 4.9747952888
10757 4.9747952885
10851 4.9747952879
10852 4.9747952869
10856 4.9747952869
11152 4.9747952858
11159 4.9747952858
11358 4.9747952857
11453 4.9747952856
11551 4.9747952856
11552 4.9747952855
11558 4.9747952855
12152 4.9747952855
12156 4.9747952855
12160 4.9747952855
12854 4.9747952855
12858 4.9747952855
12860 4.9747952855
13153 4.9747952855
13154 4.9747952855
13453 4.9747952855
13459 4.9747952855
85514 4.9179270552
85611 4.7083103780
85615 4.4942223474
85916 4.3928207454
86014 4.3241215992
86219 4.1674074130
86311 3.9912092381
87311 3.9850606758
87319 3.9822498792
87618 3.9812148877
87911 3.9803048296
88117 3.9801731203
88219 3.9799276359
88415 3.9798910172
88617 3.9798512357
88814 3.9798395517
89117 3.9798386489
89120 3.9798382386
89312 3.9798374083
89712 3.9798367116
89813 3.9798366144
90112 3.9798363962
90213 3.9798363952
90214 3.9798363189
90317 3.9798362985
90413 3.9798362567
90615 3.9798362485
90712 3.9798362436
90911 3.9798362367
90912 3.9798362352
90920 3.9798362350
91015 3.9798362316
91211 3.9798362309
91216 3.9798362301
91314 3.9798362296
91417 3.9798362291
91515 3.9798362288
91616 3.9798362286
91818 3.9798362286
91918 3.9798362285
92112 3.9798362285
92114 3.9798362284
92214 3.9798362284
92411 3.9798362284
92511 3.9798362284
92514 3.9798362284
92619 3.9798362284
92914 3.9798362284
92920 3.9798362284
93115 3.9798362284
93315 3.9798362284
93318 3.9798362284
93416 3.9798362284
93517 3.9798362284
93611 3.9798362284
93912 3.9798362284
118496 3.9796863732
118795 3.5435986992
118996 3.4993934601
119093 3.3886773955
119195 3.2000933319
119300 3.1921616482
119800 3.1383241224
120294 3.1321717859
120295 3.0812997492
120298 3.0796487289
120495 3.0561018062
120497 3.0261413886
120699 3.0235710862
120794 3.0108803269
120893 3.0067293548
120993 2.9980921795
121197 2.9970615011
121495 2.9950695643
121600 2.9945744667
121795 2.9920566057
121898 2.9914227020
121900 2.9909529892
121999 2.9903578929
122094 2.9876293994
122395 2.9860882608
122499 2.9850848220
123693 2.9850740531
