evaluations raw_y
1 2817.0001781666
2 2492.4131172302
4 1969.8336839133
20 1694.3831975147
21 1210.9354053482
42 1127.3349052810
55 1059.3832022025
87 927.0393581461
121 809.9705725706
139 580.0838680281
338 532.0805534191
396 509.2475716339
430 486.9428173880
469 422.5418788776
829 372.6473181968
895 334.7571541786
1000 333.2401519147
1075 325.0389465019
1091 291.1329646959
1240 278.4988038856
1325 231.0454480608
1439 226.9799457550
1522 204.9488087698
1727 199.9831298990
1734 193.2256334261
1939 181.3263938008
2221 172.4616711651
2330 154.7585393305
2597 149.3487007730
3034 145.4133724112
3464 144.4651606535
3723 131.9797253816
4428 124.3701370714
5186 116.6409574994
5323 91.4718770753
5725 86.5450833657
6025 75.2915166776
6233 73.9211461674
6235 72.0480449952
6321 62.3934284131
6324 58.0407365671
6432 53.4942769002
6729 48.8216936186
6741 47.5210226965
6827 44.9329832027
6835 44.7528095376
6923 36.2725470658
7125 34.2783451152
7139 31.2959464207
7224 31.2430955730
7323 29.0781564222
7521 28.2467226659
7524 25.7428088011
7623 25.2069033556
7629 24.8054360814
7725 23.2401025355
7726 23.0803128737
7745 22.6085213377
7758 21.4545128272
8057 21.3376645357
8123 20.0547945438
8245 19.9152540631
8275 19.1640863980
8276 18.9863100917
8557 18.7641153120
8647 18.7238862984
8653 18.3562376929
8659 17.6817008595
8745 16.9946828965
8866 16.9374944846
8871 16.5375524501
9165 16.5369232677
9168 15.9273291876
9177 15.9130631746
9273 15.4915652061
9561 15.3962320387
9673 15.3845744531
9764 15.2902925090
9773 15.2430317807
9864 15.2158867647
9873 15.2081465042
10067 15.2055033216
10162 15.1980066673
10261 15.1625140608
10265 15.1016147823
10278 15.0520343789
10462 15.0406206900
10663 15.0266074180
10779 15.0170779017
10968 14.9914762744
10973 14.9836203383
11176 14.9719232681
11270 14.9655342834
11361 14.9640596063
11462 14.9562631443
11480 14.9505898233
11576 14.9502576242
11766 14.9488436920
11771 14.9481823358
11774 14.9426881238
11872 14.9382778706
12062 14.9354492489
12363 14.9349203001
12364 14.9321643548
12467 14.9318379599
12563 14.9293145301
12775 14.9284684415
12978 14.9283572323
13069 14.9278089489
13170 14.9273232918
13463 14.9271465483
13467 14.9263304151
13468 14.9259454176
13676 14.9257123539
13768 14.9256360169
13861 14.9252727778
13877 14.9251204139
14261 14.9249086268
14273 14.9248476400
14472 14.9248061949
14563 14.9247350617
14667 14.9245611231
14874 14.9245337584
14879 14.9245132070
15079 14.9244873861
15166 14.9244750820
15365 14.9244562485
15564 14.9244492729
15665 14.9244265927
15866 14.9244239887
15976 14.9244137124
16073 14.9244107215
16168 14.9244088701
16171 14.9244044559
16269 14.9244032635
16369 14.9243968457
16473 14.9243959856
16479 14.9243925007
16573 14.9243907219
16666 14.9243899117
16676 14.9243894520
16769 14.9243865632
16770 14.9243864546
16864 14.9243863420
16963 14.9243858304
16965 14.9243812069
17269 14.9243811285
17270 14.9243798752
17363 14.9243794513
17365 14.9243790537
17464 14.9243788107
17663 14.9243786118
17664 14.9243781972
17764 14.9243775357
17862 14.9243772242
17871 14.9243769660
18174 14.9243765607
18365 14.9243764633
18462 14.9243763319
18464 14.9243761802
18571 14.9243761775
18670 14.9243760674
18869 14.9243760200
18870 14.9243760107
18875 14.9243759704
19069 14.9243759418
19070 14.9243758890
19375 14.9243758825
19465 14.9243758668
19562 14.9243758618
19565 14.9243758500
19669 14.9243758430
19679 14.9243758329
19873 14.9243758228
19965 14.9243758109
20365 14.9243757969
20767 14.9243757950
20869 14.9243757942
20961 14.9243757930
20969 14.9243757925
21062 14.9243757921
21169 14.9243757900
21261 14.9243757887
21369 14.9243757876
21461 14.9243757865
21465 14.9243757859
21667 14.9243757848
21677 14.9243757847
21775 14.9243757842
21867 14.9243757837
21961 14.9243757836
21978 14.9243757832
22165 14.9243757827
22166 14.9243757824
22275 14.9243757822
22277 14.9243757816
22475 14.9243757815
22675 14.9243757815
22771 14.9243757814
22869 14.9243757812
22976 14.9243757812
23067 14.9243757811
23073 14.9243757810
23372 14.9243757810
23379 14.9243757810
23471 14.9243757809
23662 14.9243757809
23664 14.9243757809
23676 14.9243757809
23768 14.9243757808
23962 14.9243757808
24273 14.9243757808
24363 14.9243757808
24462 14.9243757808
24563 14.9243757808
24564 14.9243757808
24671 14.9243757808
24677 14.9243757808
24864 14.9243757808
24961 14.9243757808
25261 14.9243757808
25266 14.9243757808
25369 14.9243757808
25370 14.9243757808
25477 14.9243757808
25565 14.9243757808
25661 14.9243757808
25667 14.9243757808
25965 14.9243757808
26164 14.9243757808
26171 14.9243757808
26262 14.9243757808
26277 14.9243757808
26477 14.9243757808
26563 14.9243757808
26679 14.9243757808
26764 14.9243757808
26776 14.9243757808
26867 14.9243757808
27069 14.9243757808
27161 14.9243757808
27162 14.9243757808
27261 14.9243757808
27274 14.9243757808
27363 14.9243757808
27465 14.9243757808
27467 14.9243757808
27579 14.9243757808
27675 14.9243757808
27774 14.9243757808
27873 14.9243757808
27971 14.9243757808
27972 14.9243757808
28061 14.9243757808
28079 14.9243757808
28266 14.9243757808
28472 14.9243757808
29276 14.9243757808
29573 14.9243757808
49973 14.9243757808
82462 14.9243757808
283328 14.9243757808
292308 14.8666704939
292309 14.6286303498
292407 14.4125120877
292510 14.3670875797
292708 14.2712872704
292802 13.9788615326
292814 13.8678791795
292919 13.8616415624
293009 13.8597715166
293010 13.8514821575
293106 13.8082041434
293118 13.6737587689
293201 13.4475606263
293413 13.2959821016
293609 13.1676530387
294110 13.1539916594
294207 13.1044197783
294502 13.0723011275
294601 13.0683330298
294603 13.0666524890
294613 13.0621368720
294702 13.0402863437
294714 13.0256149238
294810 13.0131984744
295016 13.0130724338
295112 13.0001927667
295202 12.9997957649
295407 12.9941386494
295413 12.9917906863
295501 12.9898420867
295517 12.9843893841
295709 12.9738548433
295902 12.9692232853
296220 12.9682631879
296406 12.9667073137
296501 12.9637085475
296504 12.9620867559
296511 12.9610936548
296712 12.9587778156
296903 12.9579304895
297119 12.9574039614
297309 12.9564292173
297409 12.9556792531
297501 12.9547162114
297708 12.9544016084
297719 12.9542569082
297801 12.9528311172
297818 12.9525910311
297911 12.9519921448
298012 12.9517130081
298206 12.9513129299
298401 12.9497437649
298603 12.9489868322
298910 12.9487220251
299015 12.9470803143
299218 12.9467858375
299304 12.9456497628
299505 12.9455897120
299602 12.9447393403
299704 12.9440490175
299816 12.9435792779
300003 12.9431682612
300108 12.9431035328
300115 12.9427802575
300201 12.9421019566
300302 12.9419400475
300303 12.9413351046
300315 12.9401896188
300705 12.9396313530
300811 12.9394287069
300908 12.9392173218
301007 12.9389658559
301012 12.9388175146
301304 12.9381425874
301502 12.9380367382
301611 12.9376218445
301911 12.9365279489
302101 12.9363793409
302105 12.9358893435
302216 12.9358338678
302306 12.9357546600
302420 12.9356697173
302616 12.9351997563
302705 12.9351890035
303011 12.9350022136
303212 12.9349959014
303409 12.9349226524
303503 12.9348358299
303505 12.9347739987
303513 12.9347166958
303704 12.9346559719
303806 12.9346458024
303820 12.9346408968
303908 12.9346101089
304004 12.9346078066
304010 12.9345744238
304105 12.9345429260
304303 12.9345389323
304305 12.9345363174
304402 12.9345333591
304412 12.9345255501
304504 12.9345247886
304518 12.9345160175
304602 12.9345089629
304804 12.9345083931
304805 12.9344972088
304811 12.9344963684
304902 12.9344922755
305007 12.9344864894
305111 12.9344815529
305115 12.9344803091
305208 12.9344790003
305209 12.9344765550
305301 12.9344738074
305317 12.9344736959
305404 12.9344723876
305411 12.9344719016
305505 12.9344702205
305608 12.9344693821
305613 12.9344683514
305807 12.9344655180
305906 12.9344655026
306002 12.9344649286
306109 12.9344641788
306301 12.9344635772
306302 12.9344632313
306805 12.9344631871
306903 12.9344630584
307101 12.9344629854
307203 12.9344629478
307307 12.9344629363
307308 12.9344628403
307501 12.9344628369
307502 12.9344627771
307819 12.9344627567
307915 12.9344627436
308203 12.9344627412
308211 12.9344627278
308301 12.9344627261
308502 12.9344627202
308601 12.9344627126
308705 12.9344627121
309006 12.9344627110
309007 12.9344627097
309203 12.9344627084
309204 12.9344627082
309303 12.9344627075
309320 12.9344627069
309420 12.9344627062
309602 12.9344627062
309605 12.9344627061
309611 12.9344627061
309708 12.9344627059
309802 12.9344627057
309813 12.9344627051
309905 12.9344627051
310205 12.9344627050
