evaluations raw_y
1 116.9173522536
2 21.5454033537
4 19.6977407632
6 16.7745890304
7 16.3445381048
26 15.4547393281
58 12.5957080941
66 12.0623844139
72 11.8542173556
103 8.3810511082
128 4.5120111796
510 4.2537427516
547 2.7240805277
556 2.0905366364
911 1.6454054181
1461 1.2840572244
1508 1.2129095868
1630 1.1137011263
1907 0.4898907859
2611 0.4189339646
3512 0.3681273111
4702 0.2749476288
4710 0.2515478620
4907 0.1569637854
4908 0.1314018092
4918 0.1272461217
5201 0.1201885198
5410 0.1190130747
5420 0.1101143722
5608 0.1083339106
6001 0.1080808502
6006 0.1070444904
6212 0.1061624660
6609 0.1054627800
7008 0.1054079918
7017 0.1053910287
7020 0.1053272216
7315 0.1052805722
7406 0.1052779458
7612 0.1052569857
7707 0.1052482534
7708 0.1052113577
7803 0.1051896018
7811 0.1051717212
7909 0.1051375377
8105 0.1049693997
8201 0.1049134506
8305 0.1048325243
8309 0.1047927886
8412 0.1045953451
8616 0.1044955656
8911 0.1037549399
9203 0.1034223861
9410 0.1031817571
9505 0.1029395383
9602 0.1028155216
9604 0.1026456322
9614 0.1022998989
9706 0.1022504096
9709 0.1015563680
10009 0.1014067498
10011 0.0995397764
10109 0.0995384458
10213 0.0978109843
10220 0.0956472787
10306 0.0956424290
10504 0.0944445916
10512 0.0925730850
10912 0.0890155063
11401 0.0865777778
11707 0.0862094978
11801 0.0843925979
11918 0.0843336311
12007 0.0830817786
12207 0.0819648802
12306 0.0810508973
12418 0.0809638862
12509 0.0781856431
13009 0.0776775417
13011 0.0775425201
13102 0.0770258662
13215 0.0763498142
13406 0.0744719813
13719 0.0738612359
14008 0.0735586622
14119 0.0728622206
14202 0.0725739656
14215 0.0723262816
14313 0.0717708625
14406 0.0704158331
14819 0.0703857185
14906 0.0701369826
14920 0.0698100214
15013 0.0695612048
15311 0.0695610174
15406 0.0694235344
15418 0.0690893698
15503 0.0688732132
15610 0.0686797548
15612 0.0684083991
15620 0.0683660293
15803 0.0682161245
15811 0.0680721262
15816 0.0679349439
15901 0.0677098804
15912 0.0672512347
16009 0.0672480290
16018 0.0671086084
16101 0.0663721725
16204 0.0659959842
16318 0.0646848092
16619 0.0641118872
16720 0.0640061390
16906 0.0632036402
17301 0.0626453547
17406 0.0623218275
17613 0.0619748549
17707 0.0619140299
17805 0.0617747777
17901 0.0612221124
18305 0.0609258428
18315 0.0606803102
18401 0.0606540344
18404 0.0604336307
18416 0.0603083328
18418 0.0603005968
18508 0.0594570617
19012 0.0591252619
19102 0.0587318821
19210 0.0586183313
19213 0.0583336898
19316 0.0578638342
19401 0.0572308657
19711 0.0572129225
19802 0.0562900556
19804 0.0562264624
20113 0.0559769924
20414 0.0559159366
20417 0.0558215478
20610 0.0556929019
20701 0.0555551633
20719 0.0553410412
20901 0.0550598269
21213 0.0548701839
21310 0.0547351887
21417 0.0547101084
21504 0.0544013203
21616 0.0543667655
21710 0.0543306279
21805 0.0541815766
21913 0.0541045110
22111 0.0540022628
22210 0.0538664464
22213 0.0538042021
22216 0.0537349996
22419 0.0536242099
22510 0.0536025580
22604 0.0535598009
22607 0.0534331631
22615 0.0533756456
22709 0.0533518461
22711 0.0532923751
22817 0.0531353071
22901 0.0531032976
22906 0.0526755239
23801 0.0524982490
23902 0.0524789248
23906 0.0524589768
24015 0.0523817740
24105 0.0522848719
24208 0.0521996388
24414 0.0521734521
24420 0.0521275018
24505 0.0520871137
24813 0.0519260791
24911 0.0519047589
25005 0.0517896482
25217 0.0517626027
25505 0.0515377189
25819 0.0515303863
25905 0.0514287873
26017 0.0513841125
26214 0.0512969913
26303 0.0512802172
26314 0.0512453668
26506 0.0511683805
26510 0.0511004528
26610 0.0509746877
26717 0.0507960458
27104 0.0507350910
27307 0.0506916824
27403 0.0505767164
27410 0.0505764993
27505 0.0505396385
27820 0.0505067834
27908 0.0504825805
27909 0.0504383934
27918 0.0504292902
27919 0.0503965007
28019 0.0502542073
28111 0.0501624071
28307 0.0501093140
28519 0.0500581420
28717 0.0499975958
29002 0.0499705387
29104 0.0499580526
29110 0.0499235117
29111 0.0499080987
29205 0.0498922036
29215 0.0498608307
29505 0.0497987360
29603 0.0497869792
29702 0.0497081868
29817 0.0496967190
29918 0.0496560702
30010 0.0496525924
30012 0.0496411587
30017 0.0496030674
30106 0.0495845572
30118 0.0495751983
30119 0.0495522174
30213 0.0494979042
30307 0.0494592704
30419 0.0492726595
30818 0.0492498441
31206 0.0492374194
31308 0.0492217581
31410 0.0492061875
31420 0.0491975028
31503 0.0491926486
31509 0.0491666170
31606 0.0491159291
31814 0.0491037531
31816 0.0491013795
31908 0.0490990661
31915 0.0490963791
31920 0.0490910351
32001 0.0490684038
32104 0.0490552306
32204 0.0490480718
32209 0.0490126613
32320 0.0489664954
32501 0.0489557703
32620 0.0489487428
32712 0.0489421361
32810 0.0489144891
32916 0.0488982363
33012 0.0488295623
33208 0.0488252456
33302 0.0488247709
33310 0.0487701275
33609 0.0487312452
33704 0.0487213444
33712 0.0486884106
33807 0.0486845883
34010 0.0486742106
34014 0.0486591268
34104 0.0486171563
34508 0.0485866300
34704 0.0485804379
34810 0.0485598682
35003 0.0485548248
35113 0.0485388886
35402 0.0485317147
35405 0.0485304805
35502 0.0485092631
35706 0.0485088353
35714 0.0485076974
35805 0.0484930504
35906 0.0484784243
36006 0.0484677535
