evaluations raw_y
1 6324.2708522205
2 4392.3121510050
4 3891.9058231249
21 1620.3281828796
22 1268.7307170499
28 1045.0309352609
34 1042.3626005846
128 709.2862298381
129 663.9493166181
232 554.8983334224
234 533.7709408938
325 526.0196757157
467 512.9700945315
521 501.3426383758
539 492.6509099332
639 463.3563978088
647 435.9732730376
656 404.7833764085
1040 314.1427156551
1242 284.5085868493
1432 195.3655996853
2077 192.6231287036
2095 190.8185294311
2224 175.6426334830
2281 144.6124115857
3371 123.5974364049
5371 107.5831228969
5909 105.5073494223
5967 97.6784856126
5968 94.1523395172
5978 85.2423411345
6162 73.3575920888
6364 55.8110521492
6576 50.9442434036
6870 43.8603821646
7078 43.2089670005
7079 38.2224211398
7161 31.4662490310
7376 28.9597462895
7379 28.2718886732
7563 28.0346489392
7567 27.9948743822
7662 25.9553044554
7764 25.0220379783
7779 24.2653491298
7872 23.4760942659
7963 21.4076450533
8063 20.3538746885
8067 20.2236260950
8069 18.7460682427
8178 18.5728655877
8278 16.5525542995
8377 15.5784615747
8567 15.1345967404
8879 14.8196199007
9068 14.6879026048
9168 14.6874758062
9176 14.3311780117
9266 14.1152308995
9375 14.0317564893
9669 13.9775134729
9674 13.6273034177
10363 13.5646387054
10478 13.5460864482
10667 13.5427866849
10763 13.5400617872
10764 13.5268015045
10771 13.5214274458
10772 13.5200183993
10774 13.5175045879
10863 13.5149306408
10869 13.4627188676
10872 13.4200949330
11166 13.4146679732
11269 13.3705031055
11566 13.3604900295
11662 13.3523327598
11761 13.3337505853
11862 13.3241775252
11876 13.3151396707
11964 13.2600212977
12266 13.1672011078
12569 13.0826608571
12769 13.0802193659
12865 13.0401012224
13168 13.0053753643
13566 12.9840336981
13870 12.9810003005
14064 12.9775800905
14066 12.9583505535
14263 12.9523792827
14264 12.9494335187
14468 12.9486575415
14479 12.9485245601
14480 12.9449644288
14579 12.9398872947
14771 12.9396027938
14865 12.9383344923
14966 12.9371734379
15171 12.9361731133
15377 12.9359958670
15478 12.9359335634
15562 12.9353497585
15767 12.9350801994
15768 12.9349285801
15876 12.9348381231
16172 12.9347567085
16261 12.9347153286
16364 12.9346859548
16371 12.9346824176
16372 12.9346444668
16461 12.9346388534
16567 12.9346358358
16574 12.9346342861
16579 12.9345960924
16761 12.9345785447
16775 12.9345468445
16971 12.9345339671
16972 12.9345223416
17272 12.9345188878
17273 12.9345137080
17274 12.9345035641
17471 12.9344912845
17580 12.9344826921
17775 12.9344802549
17976 12.9344782422
18064 12.9344770175
18067 12.9344767384
18161 12.9344740501
18166 12.9344730336
18177 12.9344730144
18261 12.9344714797
18363 12.9344706829
18364 12.9344698029
18368 12.9344692089
18572 12.9344682822
18663 12.9344664750
18862 12.9344656600
18969 12.9344653479
19062 12.9344650951
19079 12.9344650793
19161 12.9344649124
19163 12.9344647920
19167 12.9344647189
19172 12.9344639089
19361 12.9344632897
19769 12.9344631317
19978 12.9344629962
20262 12.9344629531
20278 12.9344629471
20373 12.9344629194
20375 12.9344628490
20562 12.9344628428
20573 12.9344628367
20574 12.9344628342
20664 12.9344627980
20671 12.9344627976
20672 12.9344627915
20680 12.9344627627
20870 12.9344627588
20974 12.9344627538
21080 12.9344627452
21165 12.9344627435
21170 12.9344627399
21172 12.9344627312
21372 12.9344627259
21463 12.9344627214
21568 12.9344627183
21772 12.9344627167
21861 12.9344627141
22061 12.9344627136
22065 12.9344627134
22067 12.9344627123
22069 12.9344627120
22075 12.9344627115
22163 12.9344627110
22175 12.9344627101
22261 12.9344627096
22370 12.9344627087
22467 12.9344627084
22562 12.9344627074
22662 12.9344627071
22762 12.9344627068
22766 12.9344627066
22768 12.9344627062
22769 12.9344627062
22871 12.9344627058
22872 12.9344627057
23079 12.9344627057
23164 12.9344627057
23165 12.9344627053
23175 12.9344627052
23361 12.9344627052
23362 12.9344627051
23369 12.9344627049
23463 12.9344627049
23562 12.9344627048
23573 12.9344627048
23671 12.9344627047
23673 12.9344627046
23674 12.9344627046
23778 12.9344627046
23966 12.9344627046
24071 12.9344627046
24078 12.9344627045
24166 12.9344627045
24267 12.9344627045
24270 12.9344627045
24566 12.9344627045
24674 12.9344627045
24875 12.9344627044
24965 12.9344627044
25062 12.9344627044
25167 12.9344627044
25479 12.9344627044
25565 12.9344627044
25774 12.9344627044
25775 12.9344627044
25863 12.9344627044
25879 12.9344627044
26064 12.9344627044
26074 12.9344627044
26165 12.9344627044
26267 12.9344627044
26364 12.9344627044
26461 12.9344627044
26462 12.9344627044
26561 12.9344627044
26868 12.9344627044
26972 12.9344627044
27061 12.9344627044
27080 12.9344627044
27272 12.9344627044
27475 12.9344627044
27566 12.9344627044
27663 12.9344627044
27769 12.9344627044
27875 12.9344627044
27877 12.9344627044
27963 12.9344627044
27965 12.9344627044
28070 12.9344627044
28164 12.9344627044
28261 12.9344627044
28367 12.9344627044
28474 12.9344627044
28866 12.9344627044
29068 12.9344627044
29162 12.9344627044
29164 12.9344627044
29379 12.9344627044
30369 12.9344627044
31167 12.9344627044
31967 12.9344627044
35075 12.9344627044
35563 12.9344627044
92470 12.9344627044
145926 12.9344627044
154230 12.9344627044
157133 12.9344627044
161226 12.9344627044
180104 12.8769001671
180219 12.8738160706
180304 12.8603985594
180317 12.7614742874
180515 12.6365666251
180607 12.6218504004
180614 12.5861552034
180616 12.4413328099
180712 12.3740094041
180809 12.3630318120
180904 12.3170538603
180915 12.2746113137
181016 12.2259764279
181202 12.1662900668
181412 12.1286348737
181503 12.0805086559
181603 12.0688379808
181915 12.0664668925
182003 12.0538216370
182005 12.0363010521
182009 12.0190360269
182115 12.0154046672
182405 12.0075531811
182603 12.0046683737
182614 11.9983900275
182618 11.9978746324
182703 11.9888624800
182801 11.9813907364
182815 11.9799610807
183014 11.9740711027
183101 11.9721624733
183206 11.9668588124
183306 11.9636755278
183503 11.9617535348
183508 11.9597896785
183701 11.9578042429
183702 11.9577849663
183710 11.9549805565
183803 11.9533178747
184011 11.9518633981
184207 11.9514446081
184405 11.9511104957
184409 11.9496951629
184516 11.9494453835
184520 11.9486341207
184616 11.9482887753
184701 11.9476619253
184713 11.9470901774
184716 11.9466332594
185109 11.9461922201
185110 11.9456931636
185312 11.9454084183
185405 11.9449079266
185510 11.9444725105
185717 11.9439618516
185916 11.9439416090
186308 11.9439042489
186309 11.9436561662
186408 11.9433736974
186709 11.9431367085
186817 11.9430358723
186902 11.9429570426
187013 11.9428276591
187018 11.9426344431
187102 11.9425282209
187110 11.9420255717
187502 11.9419828497
188201 11.9419784428
188203 11.9408095069
188811 11.9405303351
188913 11.9404533849
189211 11.9403717516
189216 11.9403156835
189302 11.9401455425
189410 11.9401164215
189411 11.9400672067
189507 11.9399856850
189703 11.9399393346
189804 11.9399205063
189808 11.9398334712
189901 11.9398224244
189913 11.9398158521
189917 11.9398144187
190007 11.9398124611
190008 11.9397776290
190012 11.9397312761
190215 11.9397065024
190403 11.9396903473
190420 11.9396671151
190507 11.9396362051
190610 11.9396232265
190712 11.9396136589
190808 11.9396093167
190910 11.9395910695
191015 11.9395800212
191102 11.9395652534
191218 11.9395638800
191219 11.9395596435
191303 11.9395392570
191511 11.9395308339
191703 11.9395288518
191905 11.9395242161
192017 11.9395201107
192018 11.9395176018
192102 11.9395165275
192203 11.9395164048
192204 11.9395163877
192304 11.9395157313
192307 11.9395148501
192317 11.9395148416
192412 11.9395133743
192419 11.9395129519
192502 11.9395120885
192517 11.9395120386
192614 11.9395119230
192715 11.9395115445
192805 11.9395115179
192902 11.9395109322
193006 11.9395099876
193104 11.9395096402
193313 11.9395094797
193612 11.9395094477
193618 11.9395093719
193620 11.9395093103
193704 11.9395092663
193806 11.9395091710
193906 11.9395091665
193911 11.9395090129
194006 11.9395089452
194111 11.9395088984
194209 11.9395088945
194215 11.9395088292
194305 11.9395087954
194414 11.9395087574
194502 11.9395087353
194703 11.9395087336
194914 11.9395087290
194919 11.9395087270
195011 11.9395087227
195102 11.9395087206
195103 11.9395087134
195201 11.9395087125
195210 11.9395087106
195216 11.9395087081
195305 11.9395087025
195317 11.9395087023
195405 11.9395087023
195406 11.9395087008
195419 11.9395086995
195507 11.9395086942
195809 11.9395086931
195905 11.9395086924
195906 11.9395086905
196003 11.9395086902
196008 11.9395086901
196103 11.9395086899
196109 11.9395086893
196209 11.9395086882
196303 11.9395086879
196304 11.9395086878
196404 11.9395086877
196420 11.9395086873
196506 11.9395086871
196510 11.9395086868
196601 11.9395086863
196902 11.9395086860
197002 11.9395086856
197115 11.9395086855
197220 11.9395086855
197305 11.9395086854
197316 11.9395086854
197601 11.9395086853
197603 11.9395086853
197604 11.9395086853
197706 11.9395086852
197810 11.9395086852
198005 11.9395086852
198008 11.9395086852
198105 11.9395086852
198203 11.9395086852
198206 11.9395086852
198208 11.9395086852
198315 11.9395086852
198404 11.9395086852
198416 11.9395086852
198515 11.9395086852
198518 11.9395086852
198602 11.9395086851
198704 11.9395086851
198708 11.9395086851
198709 11.9395086851
198901 11.9395086851
198911 11.9395086851
199016 11.9395086851
199214 11.9395086851
199417 11.9395086851
199608 11.9395086851
199610 11.9395086851
199613 11.9395086851
199616 11.9395086851
199801 11.9395086851
199802 11.9395086851
199804 11.9395086851
199905 11.9395086851
200010 11.9395086851
200111 11.9395086851
200309 11.9395086851
200419 11.9395086851
200501 11.9395086851
200507 11.9395086851
200706 11.9395086851
