evaluations raw_y
1 401.3018218686
2 374.3517621469
3 329.3964222285
5 170.8424283547
6 159.2848489488
10 156.2340026841
16 122.1089826168
44 103.2056582760
49 76.9863438765
56 68.1932617953
94 65.5099995951
158 51.1660951704
372 33.8910078219
394 32.6177682665
567 29.0294650449
701 19.3209634744
1142 19.0830556560
1635 11.4963909206
2021 7.0917295458
3151 5.3080589262
3439 4.9763208461
3640 4.5449840961
3837 4.5430288803
3936 4.0192432346
4139 3.9350008418
4333 3.8820760217
4433 3.7894012227
4440 3.4071407143
4531 3.2541253044
4637 3.0754561988
4740 3.0574056333
4837 3.0279195171
5039 3.0170238173
5137 3.0076287400
5331 3.0028235725
5332 2.9908285541
5439 2.9903325383
5532 2.9876721067
5598 2.6560091381
6092 1.7034375117
6200 1.6438352960
6496 1.5374673030
6499 1.3713090921
6791 1.3051565273
6895 1.1713919623
6992 1.1676150316
6999 1.0579404787
7493 1.0261803074
7896 1.0257842995
7995 1.0145221363
7998 1.0095241787
8091 1.0037270216
8200 1.0017265635
8295 1.0015231850
8391 1.0013774725
8592 1.0002839085
8593 0.9993984187
8594 0.9977126448
8695 0.9971881379
8696 0.9961271715
8892 0.9954331959
9096 0.9952208697
9395 0.9950869494
9500 0.9950050165
9891 0.9949979073
9899 0.9949871124
9994 0.9949846494
9999 0.9949740557
10197 0.9949702745
10292 0.9949699735
10297 0.9949676626
10391 0.9949671088
10395 0.9949644855
10396 0.9949619565
10693 0.9949596880
10896 0.9949595961
11191 0.9949593076
11192 0.9949591810
11300 0.9949591315
11692 0.9949591286
11695 0.9949590825
12094 0.9949590773
12191 0.9949590634
12294 0.9949590619
12394 0.9949590600
12492 0.9949590592
12798 0.9949590589
12799 0.9949590587
12893 0.9949590586
12898 0.9949590584
12992 0.9949590583
12993 0.9949590583
12997 0.9949590582
12998 0.9949590581
13093 0.9949590580
13094 0.9949590575
13096 0.9949590575
13297 0.9949590572
13300 0.9949590572
13397 0.9949590572
13591 0.9949590571
13599 0.9949590571
13992 0.9949590571
14091 0.9949590571
14097 0.9949590571
14196 0.9949590571
14292 0.9949590571
14392 0.9949590571
14393 0.9949590571
14498 0.9949590571
14699 0.9949590571
14897 0.9949590571
14991 0.9949590571
14994 0.9949590571
15095 0.9949590571
15099 0.9949590571
15397 0.9949590571
15500 0.9949590571
15592 0.9949590571
15594 0.9949590571
15695 0.9949590571
15795 0.9949590571
16497 0.9949590571
500000 12.5434526091
