evaluations raw_y
1 1078.7804010053
6 654.3451546100
13 610.0419953810
18 379.0390110684
21 305.7656687459
31 245.5902468979
55 176.5784312651
114 143.7904835744
218 73.0848871371
360 67.1493268942
620 65.3887840080
634 60.5454870778
710 36.9740207789
1035 25.5066557909
1169 18.3505089805
1713 17.8395346957
1722 17.0845351576
1728 13.7912343242
2158 12.6484724511
2238 10.2616591702
2812 9.9839469490
2921 9.6852311776
2922 8.9774140730
3128 8.1797216337
3139 8.1050451763
3326 7.2838000042
3335 7.1607822748
3422 7.0287994027
3440 6.7169558682
3532 6.6860308000
3637 6.2578271433
3724 6.0509408857
3726 6.0103597336
3826 6.0072974459
3924 5.9798429374
4329 5.9788081679
4428 5.9772763592
4521 5.9748885397
4522 5.9735765595
4523 5.9729515288
4524 5.9728650838
4531 5.9702172376
5021 5.9700812392
5023 5.9698701514
5024 5.9698469646
5038 5.9698318076
5225 5.9697903680
5226 5.9697853217
5327 5.9697674309
5328 5.9697656272
5427 5.9697576606
5428 5.9697567578
5627 5.9697551004
5628 5.9697514221
5724 5.9697509364
5922 5.9697507450
5925 5.9697500390
6223 5.9697498908
6329 5.9697495950
6330 5.9697494730
6523 5.9697494319
6524 5.9697494007
6525 5.9697493748
6624 5.9697493523
6731 5.9697493396
6825 5.9697493281
6923 5.9697493166
7035 5.9697493074
7232 5.9697493070
7322 5.9697493068
7323 5.9697493060
7326 5.9697493057
7328 5.9697493055
7525 5.9697493052
7526 5.9697493050
7540 5.9697493049
7924 5.9697493049
7937 5.9697493049
7939 5.9697493048
8025 5.9697493048
8027 5.9697493048
8135 5.9697493048
8136 5.9697493048
8228 5.9697493048
8235 5.9697493048
8236 5.9697493048
8325 5.9697493047
8326 5.9697493047
8439 5.9697493047
8540 5.9697493047
8827 5.9697493047
8839 5.9697493047
9021 5.9697493047
9121 5.9697493047
9234 5.9697493047
45301 5.2591065050
45310 4.8616959860
45502 4.8585125502
45507 4.8318933064
45615 4.6100469506
45616 4.3385500693
45703 4.1188487957
46001 4.1093845874
46112 4.1063838701
46212 4.0800099454
46303 4.0514638700
46413 4.0441096481
46503 4.0414557195
46516 4.0105866085
46615 3.9967938115
46903 3.9964551481
47006 3.9902488698
47201 3.9876306876
47213 3.9837491280
47214 3.9831745661
47511 3.9806448589
47602 3.9803503658
47619 3.9800987566
47815 3.9799265396
47918 3.9798954306
48109 3.9798847030
48203 3.9798422777
48402 3.9798396741
48705 3.9798379857
48812 3.9798378629
48815 3.9798373904
48907 3.9798369349
48913 3.9798368460
48915 3.9798365797
49008 3.9798365013
49117 3.9798364796
49118 3.9798364532
49201 3.9798364419
49207 3.9798364349
49209 3.9798364285
49210 3.9798364252
49211 3.9798363530
49212 3.9798363469
49303 3.9798363175
49304 3.9798362876
49417 3.9798362661
49508 3.9798362427
49602 3.9798362348
49813 3.9798362335
49914 3.9798362311
50203 3.9798362308
50305 3.9798362294
50407 3.9798362286
50507 3.9798362285
50803 3.9798362284
50901 3.9798362284
50916 3.9798362284
51202 3.9798362284
51217 3.9798362284
51309 3.9798362284
51508 3.9798362284
51610 3.9798362284
51804 3.9798362284
52107 3.9798362284
52211 3.9798362284
52302 3.9798362284
52810 3.9798362284
250000 14.9243505584
