evaluations raw_y
1 851.2414483129
2 178.0556196020
6 137.3614038158
10 104.8943990895
85 77.0941158056
102 75.6122992845
430 68.2923205768
592 65.0663859128
638 64.6927851829
705 36.2540105813
911 35.7485673784
1224 30.1267144836
1299 29.9533271087
1448 27.0025039557
1518 26.7350433255
1910 24.0403743875
2092 22.7066195328
2131 21.2098253567
2217 17.0662626622
2610 17.0407447306
2617 15.3604865032
2702 11.4577826652
2705 11.2833312268
2714 9.2005691651
3002 8.6857419671
3003 7.5883325423
3111 7.5624911357
3219 7.3091365245
3405 7.1131767350
3406 7.0315064207
3620 6.9894163567
3913 6.9885784103
4005 6.9845442316
4006 6.9843759670
4110 6.9718173421
4302 6.9713622766
4320 6.9706135390
4402 6.9690367741
4403 6.9683067175
4434 6.8192453453
4621 6.6479284456
4735 6.6334660032
4736 6.5733368688
4741 6.0071065639
4748 5.9371579916
4847 4.3100383862
4960 4.1886163864
5147 4.1174214174
5348 4.1114997081
5350 4.0195544213
5446 4.0108348202
5645 3.9861170511
5749 3.9851156281
5750 3.9831539066
6048 3.9829309577
6055 3.9811383200
6347 3.9804795081
6648 3.9804027235
6649 3.9801314392
6650 3.9801068338
6756 3.9800664760
6841 3.9800297543
6842 3.9800274569
6845 3.9799674263
6941 3.9799459508
6947 3.9798719155
7149 3.9798643950
7150 3.9798599823
7247 3.9798531450
7345 3.9798500031
7348 3.9798495408
7444 3.9798419060
7745 3.9798391266
7754 3.9798375390
7949 3.9798370011
8141 3.9798366383
8153 3.9798363780
8249 3.9798363678
8250 3.9798363016
8344 3.9798362820
8553 3.9798362741
8643 3.9798362578
8644 3.9798362314
9144 3.9798362304
9257 3.9798362292
9344 3.9798362291
9345 3.9798362289
9346 3.9798362285
9543 3.9798362285
9843 3.9798362284
9851 3.9798362284
9853 3.9798362284
9944 3.9798362284
10053 3.9798362284
10148 3.9798362284
10253 3.9798362284
10254 3.9798362284
10345 3.9798362284
10353 3.9798362284
10544 3.9798362284
10551 3.9798362284
10641 3.9798362284
10643 3.9798362284
10647 3.9798362284
10648 3.9798362284
10757 3.9798362284
10855 3.9798362284
10856 3.9798362284
11041 3.9798362284
11042 3.9798362284
11143 3.9798362284
11151 3.9798362284
11152 3.9798362284
11546 3.9798362284
12151 3.9798362284
55521 3.3824795450
55628 3.3294727909
55637 3.3189190011
55734 3.2358585601
55834 3.1824117772
55837 3.1061518412
56021 3.0781915244
56024 2.9953208557
56427 2.9915595428
56831 2.9885541648
56834 2.9870492683
57122 2.9865171752
57124 2.9863640693
57226 2.9853831104
57340 2.9851297307
57623 2.9850516552
57728 2.9850303820
57729 2.9850196617
57837 2.9849748896
57838 2.9849280184
57935 2.9849128045
58029 2.9848981590
58229 2.9848871193
58439 2.9848859681
58523 2.9848859314
58622 2.9848839688
58633 2.9848835135
58738 2.9848814766
58836 2.9848813137
58921 2.9848790572
59034 2.9848778390
59427 2.9848773257
59527 2.9848773248
59631 2.9848772167
59734 2.9848771875
60139 2.9848771858
60231 2.9848771812
60330 2.9848771791
60331 2.9848771785
60421 2.9848771768
60427 2.9848771751
60430 2.9848771736
60622 2.9848771721
60929 2.9848771716
61127 2.9848771716
61228 2.9848771715
61326 2.9848771714
61330 2.9848771714
61521 2.9848771714
61536 2.9848771714
61633 2.9848771713
61634 2.9848771713
61837 2.9848771713
61929 2.9848771713
62021 2.9848771713
62122 2.9848771713
62337 2.9848771713
62424 2.9848771713
62732 2.9848771713
62738 2.9848771713
63123 2.9848771713
63124 2.9848771713
63128 2.9848771713
63131 2.9848771713
63325 2.9848771713
63626 2.9848771713
63630 2.9848771713
63822 2.9848771713
64129 2.9848771713
64928 2.9848771713
66230 2.9848771713
230000 6.9647083728
