evaluations raw_y
1 661.8531482662
3 364.3373669777
5 351.2043776280
7 323.4269516561
8 225.0942182305
13 208.1272016736
36 94.3501270852
144 94.3269129141
153 88.4805103541
208 73.1276697917
274 71.8771605111
289 70.4238448760
330 30.6680049341
782 29.5043678689
1293 17.3125986989
2049 16.8881846507
2134 12.8669889071
2621 10.9621757741
2823 10.1941395281
2925 9.5114578601
2927 8.6429083314
2928 5.5805146408
3524 5.2702353152
3730 5.2038053000
3736 5.0863085163
3826 5.0717311438
3827 5.0169050698
3938 5.0102870741
4226 5.0079522244
4327 5.0074024210
4336 4.9951610946
4425 4.9854153314
4439 4.9848237793
4633 4.9841967516
4634 4.9793199275
4821 4.9783088479
4822 4.9778063032
4839 4.9768565970
4840 4.9765843866
4922 4.9758273995
4934 4.9757390441
5123 4.9748758984
5421 4.9748544036
5422 4.9748415782
5433 4.9748342872
5631 4.9748151589
5632 4.9748097338
5731 4.9747997547
6021 4.9747988544
6022 4.9747981904
6125 4.9747975862
6126 4.9747960770
6223 4.9747959797
6236 4.9747959789
6239 4.9747959270
6240 4.9747957462
6326 4.9747956703
6329 4.9747954341
6438 4.9747954305
6533 4.9747953465
6737 4.9747953431
6738 4.9747953299
6823 4.9747953278
6825 4.9747953164
6826 4.9747952970
7028 4.9747952894
7121 4.9747952865
7231 4.9747952861
7232 4.9747952861
7237 4.9747952856
7529 4.9747952856
7625 4.9747952855
7933 4.9747952855
8226 4.9747952855
8425 4.9747952855
8434 4.9747952855
8529 4.9747952855
8621 4.9747952855
8826 4.9747952855
8829 4.9747952855
8830 4.9747952855
8922 4.9747952855
9226 4.9747952855
99387 4.5381635781
99388 3.7184210514
99587 3.6071328702
99596 3.3712509477
99883 3.2479868777
99985 3.0570752736
99995 3.0502502913
100099 3.0445462799
100186 3.0307872549
100192 3.0184975802
100282 3.0021111460
100391 2.9937232862
100583 2.9898556196
100693 2.9869935903
100891 2.9862827704
100895 2.9856334642
100896 2.9855565250
100995 2.9852687824
101083 2.9852561716
101084 2.9851813256
101086 2.9851158929
101099 2.9850004634
101100 2.9849556874
101281 2.9849316771
101282 2.9848975489
101587 2.9848830022
101686 2.9848813278
101695 2.9848808958
101696 2.9848802145
101793 2.9848788305
101996 2.9848781494
102099 2.9848780246
102100 2.9848779419
102184 2.9848777489
102281 2.9848772789
102495 2.9848772462
102587 2.9848772230
102589 2.9848771905
102590 2.9848771746
103093 2.9848771717
103381 2.9848771717
103488 2.9848771716
103493 2.9848771716
103494 2.9848771716
103600 2.9848771716
103681 2.9848771715
103685 2.9848771714
103699 2.9848771714
103700 2.9848771714
103789 2.9848771713
103899 2.9848771713
104188 2.9848771713
104190 2.9848771713
104193 2.9848771713
104194 2.9848771713
104397 2.9848771713
104398 2.9848771713
104487 2.9848771713
104586 2.9848771713
104600 2.9848771713
104682 2.9848771713
104881 2.9848771713
104883 2.9848771713
104890 2.9848771713
104899 2.9848771713
227408 2.7254201219
227603 2.5341356916
227720 2.3053265236
227806 2.2198285362
227807 2.0472275769
228313 2.0109165652
228511 2.0060274874
228512 2.0035400978
228716 2.0017366209
228805 1.9990449074
228811 1.9981845535
228819 1.9930135897
229017 1.9924269729
229118 1.9910223390
229211 1.9906359346
229411 1.9903324957
229502 1.9901309439
229618 1.9900430261
229813 1.9900083311
229814 1.9899951734
229903 1.9899771205
229905 1.9899669214
230001 1.9899479778
230104 1.9899365325
230308 1.9899357383
230313 1.9899298662
230318 1.9899276293
230502 1.9899238971
230506 1.9899218560
230605 1.9899194428
230913 1.9899190289
231009 1.9899186648
231101 1.9899183516
231102 1.9899182974
231112 1.9899182872
231302 1.9899181876
231506 1.9899181871
231608 1.9899181768
231611 1.9899181751
231616 1.9899181657
231711 1.9899181613
231802 1.9899181573
231810 1.9899181560
231811 1.9899181489
231813 1.9899181405
231818 1.9899181364
232001 1.9899181276
232015 1.9899181272
232105 1.9899181198
232215 1.9899181179
232301 1.9899181177
232302 1.9899181164
232310 1.9899181162
232318 1.9899181160
232402 1.9899181159
232408 1.9899181152
232617 1.9899181151
232701 1.9899181150
232720 1.9899181146
232812 1.9899181145
233004 1.9899181144
233010 1.9899181144
233120 1.9899181143
233202 1.9899181143
233216 1.9899181143
233316 1.9899181143
233405 1.9899181143
233407 1.9899181143
233408 1.9899181143
233416 1.9899181143
233511 1.9899181143
233602 1.9899181143
233603 1.9899181142
233604 1.9899181142
233605 1.9899181142
233902 1.9899181142
234106 1.9899181142
234115 1.9899181142
234203 1.9899181142
234217 1.9899181142
234319 1.9899181142
234407 1.9899181142
234810 1.9899181142
234911 1.9899181142
235214 1.9899181142
250000 1.9899181142
