evaluations raw_y
1 3758.7563978140
2 247.2360072381
32 215.8401415324
42 188.2076556600
45 110.6190222141
174 99.1538571969
284 97.9404935827
338 96.6786276763
431 94.0427863988
474 80.1268763740
488 53.0736929589
850 31.7326446933
1244 31.0416495615
1446 23.7687399029
1837 16.7011153920
2248 13.0925686184
3727 11.2647836233
4042 10.2885308531
4141 9.3920020720
4143 8.5633628290
4437 7.9881819705
4446 5.6579092532
5446 5.5487103124
5502 5.5028481393
5568 3.9394086653
5870 3.5376820089
6161 3.0615698024
6761 2.8048403355
6767 2.7563867628
6866 2.6476191392
6968 2.5810815858
7067 2.4996295160
7164 2.4756053759
7166 2.4211138344
7365 2.3090851748
7468 2.2788296796
7762 2.1317443721
7965 2.1294738783
8166 2.1047371852
8267 2.0574027898
8268 2.0377377973
8366 2.0083885563
8766 2.0033263356
8961 1.9978260634
9266 1.9960033155
9361 1.9935901863
9664 1.9923158834
9862 1.9910896706
9968 1.9909106083
10068 1.9905837367
10267 1.9902596180
10764 1.9902155273
10766 1.9902084411
10769 1.9901475550
11061 1.9901152179
11069 1.9900743859
11165 1.9900426832
11263 1.9899972348
11368 1.9899695981
11462 1.9899478170
11667 1.9899422028
11961 1.9899230840
12166 1.9899211655
12566 1.9899209064
12761 1.9899206621
12767 1.9899194561
12868 1.9899193532
12961 1.9899190620
12963 1.9899188273
12965 1.9899183337
13368 1.9899182950
13469 1.9899181648
13963 1.9899181420
13969 1.9899181353
14170 1.9899181293
14367 1.9899181202
14769 1.9899181149
15261 1.9899181145
15862 1.9899181145
15863 1.9899181144
16061 1.9899181142
16363 1.9899181142
16562 1.9899181142
16667 1.9899181142
16862 1.9899181142
16970 1.9899181142
17165 1.9899181142
17367 1.9899181142
17667 1.9899181142
17668 1.9899181142
17761 1.9899181142
17862 1.9899181142
17962 1.9899181142
18270 1.9899181142
18764 1.9899181142
18966 1.9899181142
19061 1.9899181142
19363 1.9899181142
19564 1.9899181142
19663 1.9899181142
20665 1.9899181142
500000 6.2424548053
