evaluations raw_y
1 5112.3603321391
3 3013.0548062823
4 914.3994043163
101 819.6734655385
128 811.1094190095
133 790.1545219522
209 767.9016716975
216 758.1526518353
236 601.0577691622
426 588.7680276187
624 499.9643245709
736 480.2011820063
743 465.4917972311
920 445.4995580780
1204 435.8178907525
1303 363.5677386623
1330 348.2388058220
1381 348.0094514856
1608 312.5399781902
1819 258.6208763602
2458 253.2085596660
2500 216.2983028423
2689 199.5763421999
3203 177.1084722140
3809 174.5729490790
3906 167.1653511393
4003 156.0062852983
4733 154.5545927876
5150 137.0460150155
5153 132.0846814810
5663 128.1050960058
5787 118.8579061480
5882 113.7097640490
6185 112.3015616996
6284 109.4501096765
6386 107.6658554550
6417 106.4334591827
6491 102.6792824781
6596 98.7724968896
6662 93.7588091380
6667 89.1699556580
6762 72.8851649987
6984 65.9793926778
7184 57.8984479954
7300 57.3180781556
7577 53.4158248021
7687 51.8073012262
7694 51.3640528345
7699 47.7723671156
7793 46.1510898146
7989 44.7511870676
7990 43.6442182889
8183 41.9354425885
8272 41.8428625082
8385 38.8740066924
8490 38.3377869541
8595 38.2154037232
8695 38.1841170127
8797 37.6358864923
8798 37.0468486015
8896 36.6255827372
9181 36.5261788614
9182 35.6596640013
9395 35.4617870427
9593 35.4427195919
9596 35.3463936496
9984 35.3378598749
9991 35.2775335174
10088 35.2719111857
10092 35.0941674436
10381 35.0527349055
10392 35.0475884988
10398 35.0224778638
10481 34.9905821909
10483 34.9842574375
10487 34.9431744871
10586 34.9424571104
10689 34.9321131955
10690 34.9267175400
10784 34.9151072827
10899 34.8984166366
10900 34.8730303114
11287 34.8677714523
11289 34.8598950456
11489 34.8576362117
11493 34.8525482576
11495 34.8500078137
11585 34.8424109679
11798 34.8378168519
11981 34.8363109796
11998 34.8354765276
12098 34.8353474790
12186 34.8320176903
12196 34.8307821968
12483 34.8281400437
12783 34.8274536607
12889 34.8268283173
12891 34.8267227974
12893 34.8257095819
13299 34.8249779762
13397 34.8248522746
13584 34.8247299324
13588 34.8247146796
13597 34.8242872546
13791 34.8239343242
13896 34.8239130605
14085 34.8237466184
14700 34.8237378377
14885 34.8236852013
14886 34.8236704220
14887 34.8236363614
15100 34.8236355770
15183 34.8236154364
15191 34.8235903814
15299 34.8235868997
15300 34.8235783513
15385 34.8235709887
15492 34.8235695040
15585 34.8235522303
15589 34.8235469807
15693 34.8235332790
15893 34.8235332309
15897 34.8235297443
15982 34.8235261999
16095 34.8235256833
16096 34.8235247190
16188 34.8235243611
16291 34.8235234508
16292 34.8235220155
16497 34.8235210886
16582 34.8235203070
16591 34.8235182443
16889 34.8235182009
16893 34.8235179986
16981 34.8235177619
16988 34.8235175316
17182 34.8235174252
17194 34.8235174176
17196 34.8235172863
17289 34.8235170263
17482 34.8235168666
17596 34.8235168330
17696 34.8235167985
17781 34.8235167789
17787 34.8235167158
17984 34.8235167131
17994 34.8235166701
18287 34.8235166270
18685 34.8235166227
18687 34.8235166170
18692 34.8235166143
18888 34.8235166063
18895 34.8235166044
18896 34.8235166018
18991 34.8235165980
19093 34.8235165957
19181 34.8235165842
19588 34.8235165818
19783 34.8235165810
19794 34.8235165798
19894 34.8235165793
19982 34.8235165790
20089 34.8235165774
20285 34.8235165766
20290 34.8235165764
20586 34.8235165762
20686 34.8235165761
20689 34.8235165757
20887 34.8235165756
20892 34.8235165755
20897 34.8235165753
21084 34.8235165752
21092 34.8235165751
21283 34.8235165749
21297 34.8235165749
21581 34.8235165748
21681 34.8235165748
21782 34.8235165748
21785 34.8235165748
21889 34.8235165747
21992 34.8235165747
22189 34.8235165747
22190 34.8235165747
22283 34.8235165747
22387 34.8235165747
22399 34.8235165747
22483 34.8235165747
22583 34.8235165747
22687 34.8235165747
22688 34.8235165747
22785 34.8235165747
22791 34.8235165747
22792 34.8235165747
22794 34.8235165747
22890 34.8235165747
22983 34.8235165747
22987 34.8235165747
