evaluations raw_y
1 432.3698207625
5 417.5272531844
19 361.4630378921
32 221.2672148451
72 159.8617253548
148 147.9618221808
160 134.6209167267
186 86.4357111857
202 80.0609531003
377 53.7709988778
558 40.5269986161
779 39.6960759943
1049 37.2515279211
1161 35.9210180044
1217 25.1600841153
1406 24.0236284520
1443 9.7951694852
2494 6.4763485004
2751 5.3589460200
3424 4.7007162908
3620 4.5647417534
3922 4.3634073928
4041 4.3395245899
4107 4.1185313633
4201 4.0798996816
4405 4.0023327879
4523 3.9994543651
4524 3.9908459988
4705 3.9899798914
4809 3.9849946444
4810 3.9834710925
5003 3.9833943350
5004 3.9832808543
5005 3.9811078440
5007 3.9803486451
5201 3.9802047158
5202 3.9801713584
5239 3.9800227702
5337 3.9799744145
5339 3.9799421277
5349 3.9799316846
5350 3.9799210922
5418 3.9798963415
5519 3.9798646291
5520 3.9798601828
5609 3.9798380442
5610 3.9798370526
6023 3.9798368413
6101 3.9798367896
6102 3.9798366480
6138 3.9798364868
6215 3.9798364059
6216 3.9798363631
6307 3.9798362801
6435 3.9798362698
6436 3.9798362633
6445 3.9798362633
6446 3.9798362586
6447 3.9798362567
6448 3.9798362492
6510 3.9798362467
6611 3.9798362453
6612 3.9798362423
6621 3.9798362358
6622 3.9798362348
6728 3.9798362345
6731 3.9798362310
6805 3.9798362304
6849 3.9798362294
6850 3.9798362293
7017 3.9798362292
7032 3.9798362292
7040 3.9798362290
7049 3.9798362288
7113 3.9798362285
7207 3.9798362285
7208 3.9798362284
7211 3.9798362284
7212 3.9798362284
7407 3.9798362284
7423 3.9798362284
7429 3.9798362284
7430 3.9798362284
7603 3.9798362284
7611 3.9798362284
7749 3.9798362284
7803 3.9798362284
7831 3.9798362284
7837 3.9798362284
7922 3.9798362284
8049 3.9798362284
8103 3.9798362284
8118 3.9798362284
8213 3.9798362284
8229 3.9798362284
8325 3.9798362284
8407 3.9798362284
100000 3.9798362284
