evaluations raw_y
1 285.1231135175
3 116.7514242367
20 87.5816165232
34 62.9585692769
197 58.6553699087
242 50.8713203893
364 39.4756128943
568 36.1692201327
766 35.4035378688
767 33.8468176605
937 28.9162597103
1069 26.5792968654
1240 13.7871048341
1463 13.4069997660
2051 13.3321184748
2564 11.1647732552
2661 10.7367294145
2864 10.5408324775
2867 10.3940120650
3067 6.9568521356
3170 5.6953918751
3266 4.0131325323
4164 3.8794033721
4170 3.7577532600
4263 3.6855274800
4265 3.5768954246
4462 3.5487435966
4662 3.5178175999
4665 3.4778843685
4764 3.4454886724
4862 3.2675494280
4967 3.2214967199
5069 3.0143758566
6167 3.0070720215
6264 3.0069495846
6268 2.9967502020
6463 2.9904589301
6668 2.9890399729
6862 2.9865497634
6867 2.9863668081
6961 2.9860422061
7163 2.9857441767
7370 2.9857231115
7465 2.9856178048
7467 2.9853837351
7569 2.9853334034
7663 2.9852021151
7761 2.9851446030
7861 2.9850452443
7964 2.9849180570
8170 2.9849029208
8369 2.9848903866
8668 2.9848843307
8866 2.9848813580
9061 2.9848812578
9064 2.9848790214
9368 2.9848780632
9461 2.9848775912
9765 2.9848775062
9766 2.9848773160
10270 2.9848772814
10368 2.9848772433
10661 2.9848772338
10666 2.9848772284
10764 2.9848772016
10768 2.9848771971
10967 2.9848771945
11069 2.9848771824
11163 2.9848771822
11165 2.9848771819
11170 2.9848771806
11261 2.9848771745
11468 2.9848771743
11769 2.9848771730
11863 2.9848771726
11964 2.9848771719
12269 2.9848771717
12566 2.9848771714
12765 2.9848771714
12869 2.9848771714
13069 2.9848771714
13166 2.9848771713
13263 2.9848771713
13264 2.9848771713
13564 2.9848771713
13662 2.9848771713
13667 2.9848771713
13765 2.9848771713
13970 2.9848771713
14062 2.9848771713
14361 2.9848771713
14370 2.9848771713
14669 2.9848771713
15565 2.9848771713
15962 2.9848771713
16261 2.9848771713
17965 2.9848771713
170117 2.7667367482
170414 2.7489065697
170620 2.6380640636
170714 2.4508386579
170814 2.3790040936
170911 2.3716560885
171011 2.3229096486
171014 2.2575744368
171019 2.2121059941
171115 2.1517704528
171319 2.0986621494
171815 2.0179720011
172112 2.0128917657
172315 2.0039184760
172612 2.0008603493
172616 1.9992946424
172618 1.9980379162
172711 1.9962028027
172811 1.9944758055
172813 1.9931843040
172913 1.9923536784
172918 1.9917804720
173412 1.9917192293
173418 1.9906749908
173611 1.9900481371
173820 1.9900465185
174014 1.9899667666
174213 1.9899623644
174611 1.9899613001
174712 1.9899421402
174718 1.9899362889
174814 1.9899248700
175114 1.9899248518
175416 1.9899223145
175511 1.9899222020
175512 1.9899199289
175817 1.9899193572
176019 1.9899191711
176215 1.9899189367
176311 1.9899188893
176319 1.9899188385
176415 1.9899185956
176514 1.9899185741
176518 1.9899185528
176519 1.9899184420
176611 1.9899182741
176814 1.9899182396
176913 1.9899182151
176914 1.9899182083
177011 1.9899181366
177114 1.9899181293
177618 1.9899181247
177917 1.9899181197
178019 1.9899181194
178111 1.9899181193
178112 1.9899181153
178417 1.9899181151
178516 1.9899181148
178812 1.9899181147
178915 1.9899181146
179116 1.9899181143
179314 1.9899181143
179418 1.9899181142
179518 1.9899181142
179613 1.9899181142
179618 1.9899181142
179818 1.9899181142
180011 1.9899181142
180518 1.9899181142
180720 1.9899181142
181118 1.9899181142
181317 1.9899181142
181414 1.9899181142
181517 1.9899181142
181712 1.9899181142
181714 1.9899181142
384248 1.4453430647
384943 1.1936547920
385145 1.0689934363
385243 1.0502163495
386043 1.0438097803
386049 1.0410380974
386247 1.0313915782
386441 1.0178123329
386545 1.0146795136
386744 1.0139587522
386747 1.0056452459
386849 1.0037407479
386950 1.0006355837
387148 1.0004793325
387249 0.9988488727
387343 0.9967879617
387549 0.9959888977
387748 0.9959818420
387847 0.9957923966
387942 0.9955665411
388142 0.9955226471
388244 0.9952726630
388342 0.9952114894
388447 0.9950439084
389242 0.9950319301
389244 0.9950236042
389345 0.9949782767
389442 0.9949739165
389541 0.9949723910
389543 0.9949697438
389643 0.9949639786
390350 0.9949628404
390545 0.9949618191
390746 0.9949607825
390846 0.9949602886
391143 0.9949596412
391145 0.9949595173
391346 0.9949594160
391546 0.9949592801
391746 0.9949591949
391844 0.9949591846
391850 0.9949591637
391941 0.9949591431
392249 0.9949591318
392342 0.9949590877
392546 0.9949590806
392547 0.9949590624
392943 0.9949590601
393343 0.9949590598
393541 0.9949590582
393850 0.9949590581
394045 0.9949590579
394049 0.9949590576
394143 0.9949590574
394148 0.9949590574
394241 0.9949590572
394741 0.9949590571
395048 0.9949590571
395345 0.9949590571
395347 0.9949590571
395548 0.9949590571
395746 0.9949590571
395845 0.9949590571
395848 0.9949590571
395850 0.9949590571
396149 0.9949590571
396244 0.9949590571
397243 0.9949590571
397244 0.9949590571
397245 0.9949590571
397345 0.9949590571
397349 0.9949590571
397642 0.9949590571
397845 0.9949590571
398343 0.9949590571
500000 5.9697493047
