evaluations raw_y
1 1485.8474197563
3 1333.7411554066
4 1268.8676581035
10 643.4341131269
18 630.2117269075
118 605.9598907814
143 542.0973833153
176 516.9724518749
203 386.4064689634
661 378.8076483362
733 308.1918870271
1012 288.2887929296
1059 250.8276532117
1211 242.5723392945
1221 226.9130148542
1225 209.7607518193
1337 206.3295053053
1341 193.9223690360
1532 185.2073416002
1745 183.0311852130
1829 175.5983548383
1889 167.6983941567
1952 164.9641991285
1957 158.8621531333
2066 153.9340394898
2069 149.6393070716
2446 141.7770192239
2718 131.2459990340
2837 120.2614285719
3122 110.7224591624
3591 102.8796969631
4370 101.9656822397
4581 100.2838300774
4769 95.1858410385
4772 89.9475809080
4899 81.1563872072
4958 72.9099132181
5040 69.1391835193
5129 49.8101266256
5581 49.4963155437
5697 42.0152318144
5855 34.1331015633
6113 32.0322099202
6127 31.5247483809
6128 30.4823304391
6138 30.1161548383
6146 28.8467730663
6220 25.3072718758
6235 25.2054474337
6267 22.5729868805
6301 19.9701657497
6323 18.3502822110
6461 18.1253436027
6504 16.7675733367
6511 14.6336204849
6625 13.5949153556
6731 13.5304005521
6732 12.8455450169
6779 12.7113958601
6780 10.8697815183
7122 10.6725108757
7223 10.0847857911
7383 9.9434920192
7519 9.8107824383
7533 9.8073203362
7595 9.6509205312
7625 9.5728119926
7626 9.5706655653
7629 9.4984217658
7638 9.4025935250
7814 9.3239642587
7830 9.1786716414
7949 9.1014314122
7950 9.0963554872
8145 9.0597959643
8209 9.0421469801
8224 9.0398553656
8233 9.0348478894
8234 9.0296963230
8325 9.0172742250
8344 8.9990659049
8367 8.9967519161
8368 8.9853185350
8531 8.9815225015
8619 8.9814517273
8639 8.9769952161
8640 8.9709060198
8773 8.9678485079
8817 8.9667849398
8841 8.9663352274
8911 8.9648422949
8912 8.9640722753
8931 8.9639230367
8939 8.9627002816
8940 8.9617320320
9020 8.9614494093
9025 8.9604161902
9183 8.9600973249
9184 8.9593788305
9321 8.9593443759
9339 8.9587410364
9438 8.9583298130
9519 8.9574533658
9590 8.9571583385
9665 8.9568050242
9890 8.9563730929
10107 8.9563401134
10228 8.9562770545
10337 8.9562614450
10403 8.9560549464
10423 8.9558246148
10724 8.9552250546
11142 8.9551943271
11269 8.9551888969
11291 8.9551602468
11324 8.9550599660
11371 8.9550526568
11403 8.9550497249
11406 8.9550317164
11440 8.9550131975
11453 8.9549468862
11479 8.9548810850
11612 8.9548805839
11627 8.9548508718
11708 8.9548288005
11728 8.9547867703
11813 8.9547684173
11839 8.9547613428
11887 8.9547426404
11902 8.9547403523
11919 8.9547381328
11920 8.9547206269
12001 8.9547183901
12002 8.9546960279
12054 8.9546938530
12083 8.9546912126
12086 8.9546734165
12217 8.9546707724
12218 8.9546694562
12263 8.9546687078
12264 8.9546657590
12298 8.9546625059
12331 8.9546620385
12401 8.9546544855
12430 8.9546515398
12448 8.9546501710
12509 8.9546473597
12510 8.9546468761
12569 8.9546450063
12601 8.9546438670
12605 8.9546396176
12631 8.9546372300
12632 8.9546371827
12731 8.9546367307
12779 8.9546361200
12780 8.9546358080
