evaluations raw_y
1 292.1682094116
2 225.3177132586
4 97.2989348676
42 87.6128165523
102 78.9413295561
125 69.3468001497
211 68.0622659953
224 67.3955933633
301 59.6631697561
312 57.9270369147
395 52.9600711241
428 50.0326819921
439 38.9650233099
512 32.9648575340
723 30.6306386499
866 29.3950794518
879 22.6846489851
937 10.7079779130
1139 10.2101288267
1558 6.2929717614
2571 4.0077487941
2782 2.0305855948
2883 1.8904280914
2974 1.2743728482
3258 1.0432680965
3495 1.0227572794
3859 1.0190237947
3881 1.0026641135
3882 1.0008275138
4053 0.9978470526
4054 0.9966757873
4057 0.9966754365
4058 0.9959911921
4179 0.9959741186
4263 0.9955927281
4353 0.9955028602
4354 0.9953627068
4484 0.9952970049
4552 0.9952755516
4561 0.9952292799
4562 0.9951511773
4565 0.9949812679
4696 0.9949778693
4785 0.9949774664
4899 0.9949760607
4955 0.9949753714
4956 0.9949729387
4971 0.9949707488
4984 0.9949701107
4985 0.9949612900
4986 0.9949609744
5175 0.9949598578
5185 0.9949597040
5186 0.9949596649
5369 0.9949593428
5452 0.9949592989
5455 0.9949592215
5456 0.9949592086
5551 0.9949590929
5691 0.9949590656
5861 0.9949590648
5880 0.9949590642
5891 0.9949590621
5892 0.9949590616
5965 0.9949590604
5966 0.9949590604
6061 0.9949590603
6062 0.9949590601
6091 0.9949590593
6092 0.9949590591
6151 0.9949590591
6153 0.9949590586
6154 0.9949590585
6161 0.9949590583
6165 0.9949590582
6166 0.9949590581
6187 0.9949590577
6259 0.9949590572
6379 0.9949590572
6466 0.9949590571
6474 0.9949590571
6553 0.9949590571
6779 0.9949590571
6959 0.9949590571
6971 0.9949590571
6979 0.9949590571
7053 0.9949590571
7065 0.9949590571
7081 0.9949590571
7082 0.9949590571
7100 0.9949590571
7153 0.9949590571
7165 0.9949590571
7166 0.9949590571
7171 0.9949590571
7172 0.9949590571
7357 0.9949590571
7371 0.9949590571
7557 0.9949590571
100000 0.9949590571
