evaluations raw_y
1 604.3007459160
5 559.0361106982
18 495.2343217086
21 401.7059313210
54 124.9350244205
158 111.2352671805
176 87.7089599614
196 86.9704469853
224 67.2530874495
387 65.6956439046
469 36.0209489834
752 34.9703398627
793 34.9455866655
875 23.8038995186
1239 20.5383559419
1490 19.3454303874
1894 14.8703931436
1997 14.6046274006
2064 11.9307033376
2388 11.2679060435
2656 8.0519921673
2796 8.0032633744
2983 6.5723291291
3259 6.3845719002
3457 6.1853295553
3458 6.0909543573
3477 6.0425228048
3757 6.0286516134
3758 6.0129958975
3761 6.0113766176
3851 5.9960015890
3852 5.9876161917
3966 5.9837106025
3995 5.9824495867
3996 5.9779073823
4059 5.9720291361
4274 5.9718579872
4288 5.9717224839
4289 5.9716861745
4290 5.9715143687
4359 5.9712107200
4360 5.9709260398
4367 5.9701863740
4453 5.9700928317
4454 5.9700736054
4551 5.9698679982
4552 5.9698587411
4681 5.9698135634
4682 5.9698102364
4763 5.9697869456
4764 5.9697855633
4769 5.9697667685
4770 5.9697653248
4797 5.9697645908
4895 5.9697633392
4961 5.9697547343
4962 5.9697538858
5065 5.9697521754
5161 5.9697508143
5162 5.9697501529
5293 5.9697501511
5294 5.9697500353
5351 5.9697497980
5352 5.9697497701
5367 5.9697497013
5370 5.9697496665
5379 5.9697496386
5380 5.9697496060
5453 5.9697495731
5454 5.9697495680
5479 5.9697495227
5480 5.9697494294
5582 5.9697494269
5651 5.9697493885
5652 5.9697493747
5657 5.9697493625
5673 5.9697493455
5674 5.9697493452
5687 5.9697493439
5753 5.9697493300
5759 5.9697493263
5769 5.9697493160
5770 5.9697493142
5897 5.9697493106
5973 5.9697493097
5985 5.9697493087
5986 5.9697493086
6055 5.9697493068
6071 5.9697493061
6160 5.9697493058
6194 5.9697493057
6258 5.9697493057
6259 5.9697493057
6289 5.9697493051
6293 5.9697493049
6363 5.9697493049
6455 5.9697493048
6555 5.9697493048
6565 5.9697493048
6566 5.9697493048
6684 5.9697493048
6776 5.9697493048
6781 5.9697493047
6782 5.9697493047
6961 5.9697493047
6977 5.9697493047
7071 5.9697493047
7151 5.9697493047
7155 5.9697493047
7169 5.9697493047
7261 5.9697493047
7269 5.9697493047
7377 5.9697493047
7958 5.9697493047
73440 5.5327513482
73447 5.3559796744
73501 5.1824062010
73525 5.1465135564
73824 5.1084019192
73826 5.1020705285
73832 5.0595593777
73938 5.0194660490
74045 4.9947256914
74217 4.9922217583
74218 4.9820094230
74329 4.9807996237
74501 4.9803626095
74511 4.9771942596
74649 4.9765279882
74803 4.9760141264
74807 4.9756360634
74808 4.9755483114
74838 4.9753566355
74909 4.9751801060
74925 4.9750681333
74926 4.9749948551
75011 4.9748286907
75012 4.9748246832
75233 4.9748038948
75234 4.9748035321
75419 4.9748010594
75435 4.9747991005
75436 4.9747982883
75517 4.9747957635
75518 4.9747957616
75714 4.9747956440
75809 4.9747956326
75848 4.9747955909
75903 4.9747955660
75904 4.9747955269
75911 4.9747954577
75919 4.9747953638
76013 4.9747953583
76014 4.9747953407
76039 4.9747953109
76040 4.9747953084
76121 4.9747953042
76122 4.9747952990
76143 4.9747952961
76313 4.9747952956
76315 4.9747952930
76316 4.9747952921
76327 4.9747952882
76417 4.9747952877
76418 4.9747952876
76503 4.9747952873
76537 4.9747952863
76538 4.9747952862
76611 4.9747952861
76711 4.9747952859
76719 4.9747952856
76720 4.9747952856
76909 4.9747952855
76924 4.9747952855
76941 4.9747952855
77205 4.9747952855
77225 4.9747952855
77227 4.9747952855
77405 4.9747952855
77406 4.9747952855
77505 4.9747952855
77506 4.9747952855
77627 4.9747952855
77628 4.9747952855
77705 4.9747952855
77803 4.9747952855
77805 4.9747952855
77901 4.9747952855
77929 4.9747952855
100000 6.9647083618
