evaluations raw_y
1 2455.0239731062
16 2266.2855305644
23 2263.9393075228
31 1208.5060269555
137 1109.4003837584
144 839.4619895090
213 815.6322127936
238 699.3426785663
249 589.6398768415
313 446.6784463799
416 434.2706888483
460 384.0822909654
552 338.8329094162
961 309.1644950314
1251 301.6398581058
1341 265.3680931784
1547 262.3510074603
1563 239.0621257117
1620 223.5267131945
1715 183.9109062725
2206 169.0316624259
2451 153.6740883097
2845 153.3045200021
3166 141.7276312819
3618 139.8625173387
4183 135.2828165104
4240 127.5355953968
4746 116.8150810978
5024 104.6267961114
5950 101.5346458656
6070 100.2658971441
6074 98.6500068490
6167 90.9736816972
6266 89.7904266827
6278 83.2294574551
6448 65.2116825301
6867 62.5124263799
6951 61.7852146974
6964 48.8053729927
7163 41.1045480104
7367 34.7111706491
7661 32.1324580745
7863 30.3221601841
7864 30.3136602865
7870 29.5174181557
7963 28.5518805838
7965 25.8684302642
8061 23.9888008035
8267 23.2589639935
8275 21.6186287573
8365 21.3151678138
8466 20.6562064706
8468 20.5463448916
8571 19.3114578042
8666 19.1610004628
8764 18.7668490362
8768 15.4711298566
9267 14.9990141672
9365 14.3869346817
9575 13.9399740180
9767 13.6605142687
9869 13.6546042525
9963 13.4293276347
10067 13.3697329779
10078 13.3498875813
10166 13.2794035999
10369 13.2599424738
10371 13.2209219330
10463 13.0939096772
10964 13.0644655695
11079 13.0536530760
11168 13.0383272204
11264 13.0280300499
11465 13.0185351863
11466 12.9873890841
11671 12.9758707141
11876 12.9758272522
11965 12.9744208299
11971 12.9682553961
12274 12.9659859796
12278 12.9590727725
12464 12.9584268455
12470 12.9581196889
12474 12.9557351034
12662 12.9542346572
12666 12.9526099127
12769 12.9522070697
12865 12.9519747800
12969 12.9513591544
12979 12.9511357370
13063 12.9505256031
13161 12.9475641939
13278 12.9471463291
13375 12.9453768727
13669 12.9453212790
13770 12.9450779737
13775 12.9435454170
13779 12.9431493819
14176 12.9429451889
14362 12.9427308342
14377 12.9426495541
14465 12.9421006072
14473 12.9419458451
14572 12.9414690859
14967 12.9413445761
14971 12.9413066776
15162 12.9407992585
15262 12.9404108696
15580 12.9401865457
15670 12.9401824696
15766 12.9399763241
15769 12.9396390831
16068 12.9395227227
16262 12.9393290745
16373 12.9388994931
16567 12.9388836272
16665 12.9385857284
16668 12.9382846934
16769 12.9373120815
17567 12.9369825246
17878 12.9368546110
17880 12.9361559354
18268 12.9359863427
18370 12.9355719932
18473 12.9355347783
18564 12.9354098091
18663 12.9351814940
19074 12.9350804520
19179 12.9349325184
19473 12.9348165548
19564 12.9347871937
19661 12.9347371475
19769 12.9346459762
19878 12.9346202163
19966 12.9345692378
20463 12.9345300717
20662 12.9345211577
20765 12.9345049851
20775 12.9344986441
21069 12.9344971057
21071 12.9344868382
21171 12.9344867332
21262 12.9344824751
21361 12.9344786708
21362 12.9344782513
21373 12.9344739413
21571 12.9344726687
21576 12.9344720196
21578 12.9344702587
21666 12.9344685673
21972 12.9344684262
21979 12.9344684143
22063 12.9344683404
22073 12.9344672451
22074 12.9344655818
22273 12.9344648013
22363 12.9344642152
22463 12.9344639763
22862 12.9344635876
22874 12.9344635524
22976 12.9344635368
23076 12.9344635244
23079 12.9344634086
23163 12.9344633912
23169 12.9344633041
23265 12.9344630668
23476 12.9344629997
23768 12.9344628730
23966 12.9344628504
24080 12.9344628340
24170 12.9344628103
24262 12.9344628079
24263 12.9344627972
24361 12.9344627698
24567 12.9344627624
24570 12.9344627547
24665 12.9344627464
24769 12.9344627422
24863 12.9344627292
24961 12.9344627260
24968 12.9344627232
25161 12.9344627207
25263 12.9344627173
25361 12.9344627164
25362 12.9344627154
25465 12.9344627124
25563 12.9344627116
25564 12.9344627099
25580 12.9344627098
25775 12.9344627094
25777 12.9344627075
25875 12.9344627074
25970 12.9344627072
25975 12.9344627065
26169 12.9344627059
26365 12.9344627057
26375 12.9344627056
26473 12.9344627055
26565 12.9344627052
26670 12.9344627051
26763 12.9344627051
26775 12.9344627050
26861 12.9344627048
26967 12.9344627046
27465 12.9344627045
27564 12.9344627045
27662 12.9344627045
27771 12.9344627045
27780 12.9344627045
27863 12.9344627045
27962 12.9344627045
28163 12.9344627044
28164 12.9344627044
28267 12.9344627044
28279 12.9344627044
28470 12.9344627044
28473 12.9344627044
28561 12.9344627044
28674 12.9344627044
28964 12.9344627044
29061 12.9344627044
29067 12.9344627044
29069 12.9344627044
29174 12.9344627044
29264 12.9344627044
29370 12.9344627044
29571 12.9344627044
29774 12.9344627044
29862 12.9344627044
29871 12.9344627044
30063 12.9344627044
30067 12.9344627044
30068 12.9344627044
30365 12.9344627044
30667 12.9344627044
30677 12.9344627044
30870 12.9344627044
30974 12.9344627044
31066 12.9344627044
31261 12.9344627044
31280 12.9344627044
31565 12.9344627044
31577 12.9344627044
32662 12.9344627044
82502 12.3852423788
82707 12.1386048942
82713 11.6255626783
82812 11.3918429484
82813 11.2609254034
82921 10.9148790567
82922 10.6052627668
83015 10.5151087000
83117 10.4027578546
83118 10.1263657135
83228 10.1017122137
83237 9.9161194038
83328 9.8506499132
83330 9.6159907127
83637 9.5534087253
83645 9.3051495169
83850 9.1685644364
84163 9.1621091411
84165 9.1345920416
84166 9.1027682282
84262 9.0692217216
84374 9.0634087525
84469 9.0539343048
84683 9.0327889724
84688 9.0306370036
84787 9.0256127044
84789 9.0206427773
84886 9.0105286342
85005 9.0048360925
85099 8.9897459261
85103 8.9773205631
85197 8.9770980651
85313 8.9669135583
85731 8.9639345031
85829 8.9635780285
85926 8.9611957372
86139 8.9609070681
86150 8.9601527451
86237 8.9588935275
86238 8.9587236783
86341 8.9565742624
86656 8.9564598836
86766 8.9561313770
86869 8.9559887054
86965 8.9558148457
86971 8.9555003463
87077 8.9554214743
87179 8.9552183510
87281 8.9549909618
87485 8.9549715230
87603 8.9549398967
87693 8.9548769755
87701 8.9548166096
87907 8.9547790911
88111 8.9547775784
88317 8.9547327179
88423 8.9547031199
88424 8.9547014317
88429 8.9546963544
88439 8.9546737296
88747 8.9546552668
88941 8.9546496572
88958 8.9546463012
89149 8.9546419071
89163 8.9546419045
89253 8.9546416896
89261 8.9546404486
89272 8.9546370857
89358 8.9546341296
89463 8.9546335819
89572 8.9546335815
89583 8.9546331269
89677 8.9546308939
89890 8.9546304623
89891 8.9546283074
90312 8.9546281146
90400 8.9546275838
90513 8.9546275281
90711 8.9546275264
90712 8.9546271417
90814 8.9546270363
90927 8.9546270130
91023 8.9546269546
91029 8.9546269059
91130 8.9546268545
91233 8.9546268032
91237 8.9546267894
91337 8.9546267782
91339 8.9546267444
91343 8.9546267268
91456 8.9546267073
91541 8.9546267070
91552 8.9546266927
91647 8.9546266503
91661 8.9546266091
91870 8.9546265986
92063 8.9546265708
92064 8.9546265437
92067 8.9546265302
92594 8.9546265299
92599 8.9546265278
92691 8.9546265259
92702 8.9546265251
92791 8.9546265210
92792 8.9546265097
92900 8.9546265041
92905 8.9546265003
93001 8.9546264889
93319 8.9546264872
93328 8.9546264871
93416 8.9546264861
93421 8.9546264855
93422 8.9546264821
93521 8.9546264813
93522 8.9546264807
93738 8.9546264789
93845 8.9546264785
93936 8.9546264777
94144 8.9546264774
94349 8.9546264774
94350 8.9546264772
94353 8.9546264772
94354 8.9546264770
94362 8.9546264770
94463 8.9546264768
94464 8.9546264766
94770 8.9546264766
94772 8.9546264766
94776 8.9546264764
94778 8.9546264764
94869 8.9546264763
94873 8.9546264763
94985 8.9546264763
95087 8.9546264762
95192 8.9546264761
95299 8.9546264761
95397 8.9546264761
95398 8.9546264761
95706 8.9546264761
95808 8.9546264761
95914 8.9546264761
95927 8.9546264760
96018 8.9546264760
96225 8.9546264760
96233 8.9546264760
96234 8.9546264760
96327 8.9546264760
96551 8.9546264760
96637 8.9546264760
96638 8.9546264760
96845 8.9546264760
96846 8.9546264760
96852 8.9546264760
96857 8.9546264760
96858 8.9546264760
97053 8.9546264760
97070 8.9546264760
97157 8.9546264760
97162 8.9546264760
97168 8.9546264760
97267 8.9546264760
97277 8.9546264760
97278 8.9546264760
97371 8.9546264760
97376 8.9546264760
97586 8.9546264760
97787 8.9546264760
97795 8.9546264760
98098 8.9546264760
98301 8.9546264760
98302 8.9546264760
98621 8.9546264760
98625 8.9546264760
98930 8.9546264760
99038 8.9546264760
99871 8.9546264760
241583 8.9465652058
241596 8.8451609714
241697 8.7189353496
241723 8.5604731086
241724 8.3728313663
241823 8.3557979021
242055 8.2414224855
242070 8.2286500286
242277 8.1904542839
242278 8.1561982248
242283 8.1241514378
242406 8.0916871341
242420 8.0642412144
242527 8.0458612883
242627 8.0430334694
242639 8.0319554666
242653 8.0273959873
242752 8.0215473283
242769 8.0127645291
242869 7.9963326047
242875 7.9853748123
243207 7.9774440302
243321 7.9728161644
243322 7.9720518334
243342 7.9702986229
243462 7.9688702514
243815 7.9668386957
244035 7.9666048287
244041 7.9656855533
244133 7.9647161499
244157 7.9641698163
244253 7.9637052990
244254 7.9630804396
244255 7.9623785217
244484 7.9622863881
244599 7.9619886827
244605 7.9618435832
244607 7.9614205433
244608 7.9612269622
244617 7.9608031261
244715 7.9607827487
244835 7.9606556157
244837 7.9605016542
244838 7.9603454578
244957 7.9602940025
244958 7.9602046491
245071 7.9601930146
245086 7.9601814207
245201 7.9601751799
245295 7.9600232803
245296 7.9600056441
245297 7.9599098177
245414 7.9598895151
245525 7.9598155550
245761 7.9597682556
245765 7.9597554211
245876 7.9597525660
245879 7.9597426741
245891 7.9597375268
245998 7.9597089379
246222 7.9597087837
246227 7.9597064487
246229 7.9597017780
246351 7.9597016159
246352 7.9596975076
246455 7.9596939060
246573 7.9596907038
246576 7.9596871714
246687 7.9596805866
246688 7.9596786677
246917 7.9596781702
247045 7.9596767338
247059 7.9596762272
247265 7.9596761401
247385 7.9596760823
247388 7.9596757971
247402 7.9596749992
247502 7.9596749535
247624 7.9596746895
247627 7.9596743103
247845 7.9596738570
247846 7.9596734416
248080 7.9596732534
248083 7.9596729874
248428 7.9596729366
248435 7.9596728449
248436 7.9596727334
248777 7.9596727162
248781 7.9596726488
248797 7.9596726132
248897 7.9596726065
248898 7.9596725906
248909 7.9596725639
248920 7.9596725638
249029 7.9596725389
249030 7.9596725238
249133 7.9596725169
249242 7.9596725134
249243 7.9596725123
249244 7.9596725096
249245 7.9596724894
249377 7.9596724893
249471 7.9596724860
249490 7.9596724853
249585 7.9596724750
249586 7.9596724740
249705 7.9596724713
249725 7.9596724690
249937 7.9596724667
249938 7.9596724660
250057 7.9596724657
250079 7.9596724638
250080 7.9596724626
250292 7.9596724624
250399 7.9596724624
250400 7.9596724617
250404 7.9596724609
250407 7.9596724608
250417 7.9596724602
250418 7.9596724591
250655 7.9596724589
250656 7.9596724585
250979 7.9596724584
250981 7.9596724581
251000 7.9596724579
251096 7.9596724579
251102 7.9596724578
251107 7.9596724578
251108 7.9596724576
251209 7.9596724574
251211 7.9596724572
251334 7.9596724572
251443 7.9596724571
251447 7.9596724571
251455 7.9596724571
251559 7.9596724570
251571 7.9596724570
251799 7.9596724569
251819 7.9596724569
251820 7.9596724569
251918 7.9596724569
252037 7.9596724568
252150 7.9596724568
252271 7.9596724568
252501 7.9596724568
252607 7.9596724568
252615 7.9596724568
252741 7.9596724568
252742 7.9596724568
252848 7.9596724568
252851 7.9596724568
252852 7.9596724568
253077 7.9596724568
253200 7.9596724568
253298 7.9596724568
253436 7.9596724568
253534 7.9596724568
253548 7.9596724568
253647 7.9596724568
253648 7.9596724567
253783 7.9596724567
253879 7.9596724567
253993 7.9596724567
253996 7.9596724567
254114 7.9596724567
254126 7.9596724567
254139 7.9596724567
254140 7.9596724567
254354 7.9596724567
254462 7.9596724567
254575 7.9596724567
254578 7.9596724567
254581 7.9596724567
254706 7.9596724567
254809 7.9596724567
254829 7.9596724567
255153 7.9596724567
255292 7.9596724567
255978 7.9596724567
257128 7.9596724567
308907 7.5173310730
309156 7.5144479153
309258 7.3889381899
309386 7.2376453182
309621 7.1637936271
309622 7.1037916466
309999 7.0771603010
310000 7.0472625885
310116 7.0402299214
310239 7.0395005523
310240 7.0279980827
310253 7.0034496039
310254 6.9927495702
310717 6.9855909745
310961 6.9843932544
310967 6.9818595999
310977 6.9789201288
311088 6.9764869470
311233 6.9764457772
311332 6.9745367323
311347 6.9722278317
311465 6.9707093645
311586 6.9705613703
311588 6.9691215745
311706 6.9690869847
311714 6.9687270174
311724 6.9685322066
311818 6.9681848132
311840 6.9675998800
311942 6.9674807756
311957 6.9673678698
312186 6.9668427012
312193 6.9666607120
312313 6.9666392463
312314 6.9663847077
312425 6.9662793769
312437 6.9656602390
312669 6.9654912121
312696 6.9653954469
312916 6.9653774092
312917 6.9652496261
312918 6.9651951486
313046 6.9651253712
313061 6.9649760583
313303 6.9649657107
313304 6.9649512662
313423 6.9649131190
313533 6.9648936554
313534 6.9648740353
313649 6.9648444375
313671 6.9647968199
313913 6.9647876805
314164 6.9647669262
314255 6.9647623541
314256 6.9647598838
314265 6.9647538451
314501 6.9647476085
314502 6.9647380788
314527 6.9647380384
314634 6.9647349329
314641 6.9647305098
314761 6.9647297027
314762 6.9647289489
314874 6.9647260537
314893 6.9647258139
314894 6.9647252716
314990 6.9647236860
314996 6.9647229456
315111 6.9647224364
315112 6.9647191051
315247 6.9647177897
315248 6.9647175223
315355 6.9647166526
315372 6.9647165212
315493 6.9647155788
315606 6.9647151755
315726 6.9647150090
315969 6.9647148451
315973 6.9647145114
316092 6.9647144634
316101 6.9647142645
316102 6.9647141495
316207 6.9647139135
316452 6.9647138899
316465 6.9647138222
316466 6.9647137204
316595 6.9647136973
316596 6.9647136172
316820 6.9647135073
317077 6.9647135064
317078 6.9647134982
317184 6.9647134961
317185 6.9647134692
317305 6.9647134676
317321 6.9647134633
317334 6.9647134591
317441 6.9647134475
317551 6.9647134418
317676 6.9647134360
317692 6.9647134328
317793 6.9647134250
317815 6.9647134192
318067 6.9647134140
318290 6.9647134127
318301 6.9647134093
318411 6.9647134082
318532 6.9647134079
318550 6.9647134071
318647 6.9647134047
318650 6.9647134038
318661 6.9647134035
318662 6.9647134034
318676 6.9647134022
319013 6.9647134017
319014 6.9647134015
319025 6.9647134014
319026 6.9647134012
319135 6.9647134008
319269 6.9647134008
319387 6.9647134006
319407 6.9647134002
319631 6.9647134001
319746 6.9647134000
319747 6.9647133999
319748 6.9647133998
320235 6.9647133998
320236 6.9647133998
320238 6.9647133998
320255 6.9647133997
320369 6.9647133997
320614 6.9647133997
320746 6.9647133997
320749 6.9647133997
320847 6.9647133997
321211 6.9647133997
321212 6.9647133997
321225 6.9647133997
321347 6.9647133997
321467 6.9647133997
321697 6.9647133997
321698 6.9647133997
321705 6.9647133997
321831 6.9647133997
321941 6.9647133997
322071 6.9647133997
322072 6.9647133997
322187 6.9647133997
322308 6.9647133997
322320 6.9647133997
322324 6.9647133997
322431 6.9647133997
322551 6.9647133997
322563 6.9647133997
322571 6.9647133997
322579 6.9647133997
322580 6.9647133997
322689 6.9647133997
322813 6.9647133997
322921 6.9647133997
323053 6.9647133997
323056 6.9647133997
323173 6.9647133997
323301 6.9647133997
323530 6.9647133997
323790 6.9647133997
324145 6.9647133997
549189 6.9541661101
549331 6.9211634891
549338 6.7451435572
549603 6.5934551950
549625 6.3567352588
549879 6.2842708111
550155 6.2662332544
550156 6.2021070368
550289 6.1395453477
550298 6.1324869425
550323 6.1140790745
550324 6.1131515138
550451 6.0759419782
550565 6.0644407308
550729 6.0498045656
550738 6.0461233086
550843 6.0450614362
550857 6.0283009086
550875 6.0264680674
550880 6.0250917799
550997 6.0094439713
551153 6.0074126548
551154 6.0069638937
551255 6.0022809472
551275 5.9958615218
551691 5.9937327049
551692 5.9937168706
551704 5.9894702028
551954 5.9877971347
551961 5.9866679930
552089 5.9856299625
552091 5.9835802519
552227 5.9830447382
552228 5.9826465036
552511 5.9820921624
552635 5.9817683620
552776 5.9809354475
552801 5.9802217144
552939 5.9799175318
553053 5.9797209139
553079 5.9796866765
553197 5.9791178750
553343 5.9790349877
553344 5.9788471285
553477 5.9763495105
555007 5.9757936364
555258 5.9751630766
555287 5.9749135056
555413 5.9746829537
555810 5.9741210162
555840 5.9740135716
555843 5.9710337010
557074 5.9710158521
557191 5.9710012761
557192 5.9706034393
557471 5.9705308281
557472 5.9704426337
557606 5.9704173161
557621 5.9702804822
557622 5.9701523701
557886 5.9701061841
557899 5.9700866166
558035 5.9700599415
558036 5.9699723807
558163 5.9699633316
558183 5.9698883899
558309 5.9698856954
558596 5.9698645776
558709 5.9698618373
558711 5.9698458578
558717 5.9698445628
558845 5.9698245418
558999 5.9697911680
559129 5.9697877002
559130 5.9697841208
559285 5.9697814501
559286 5.9697758932
559420 5.9697758870
559537 5.9697752551
559538 5.9697735667
559676 5.9697713938
559713 5.9697654809
560091 5.9697626313
560099 5.9697623841
560100 5.9697619556
560227 5.9697615831
560231 5.9697589764
560232 5.9697583004
560385 5.9697573102
560386 5.9697564389
560640 5.9697563135
560797 5.9697557735
560813 5.9697557695
560814 5.9697557586
560929 5.9697555512
561055 5.9697554876
561056 5.9697554432
561057 5.9697552705
561081 5.9697551745
561082 5.9697551117
561204 5.9697550683
561332 5.9697550266
561345 5.9697549390
561346 5.9697548570
561353 5.9697548118
561474 5.9697548000
561475 5.9697547013
561476 5.9697546659
561611 5.9697545378
561746 5.9697545271
561773 5.9697545040
561774 5.9697544865
561883 5.9697544231
561884 5.9697544055
562184 5.9697544051
562325 5.9697544016
562449 5.9697543981
562453 5.9697543875
562454 5.9697543847
562464 5.9697543822
562471 5.9697543708
562472 5.9697543661
562847 5.9697543652
562860 5.9697543645
562865 5.9697543612
562985 5.9697543547
562986 5.9697543526
563125 5.9697543507
563129 5.9697543480
563543 5.9697543471
563544 5.9697543470
563557 5.9697543460
563684 5.9697543453
563845 5.9697543446
563961 5.9697543442
564110 5.9697543438
564377 5.9697543436
564378 5.9697543432
564507 5.9697543432
564515 5.9697543431
564785 5.9697543430
564953 5.9697543429
564954 5.9697543429
564957 5.9697543429
564958 5.9697543429
565069 5.9697543428
565232 5.9697543428
565343 5.9697543427
565351 5.9697543427
565361 5.9697543427
565479 5.9697543427
565480 5.9697543427
565499 5.9697543426
565619 5.9697543426
565620 5.9697543426
565637 5.9697543426
565765 5.9697543426
565766 5.9697543426
566161 5.9697543426
566162 5.9697543426
566312 5.9697543426
566321 5.9697543426
566322 5.9697543426
566442 5.9697543426
566459 5.9697543426
566460 5.9697543426
566712 5.9697543426
566870 5.9697543426
567027 5.9697543426
567132 5.9697543426
567143 5.9697543426
567146 5.9697543426
567271 5.9697543426
567297 5.9697543426
567545 5.9697543426
567557 5.9697543426
567558 5.9697543426
568099 5.9697543426
568247 5.9697543426
568248 5.9697543426
568269 5.9697543426
568270 5.9697543426
568376 5.9697543426
568785 5.9697543426
568953 5.9697543426
569216 5.9697543426
569766 5.9697543426
795715 5.7584973358
796015 5.5559724687
796339 5.5241953289
796358 5.4935774496
796360 5.4663644224
796475 5.4342817147
796476 5.4260894797
796632 5.3714223585
796638 5.3647275523
796640 5.3303215294
796657 5.2951039796
796961 5.2688826729
796962 5.2435362208
797113 5.2212649990
797126 5.1807066841
797134 5.1787740742
797266 5.1497926890
797437 5.1367371119
797439 5.1330293868
797447 5.0855680261
797748 5.0596691216
797891 5.0387230523
798194 5.0362156689
798195 5.0344952630
798196 5.0327210316
798213 5.0242127880
798214 5.0160073577
798351 5.0157501418
798357 4.9986812037
798668 4.9976841856
798849 4.9890564840
