evaluations raw_y
1 7045.4260121435
2 5471.6221809038
3 4535.6887455160
8 4351.6990383296
9 3659.2769872530
16 3195.2389899724
71 2966.9541450658
87 2916.1791617142
101 2753.4667123387
109 2684.1210224669
111 2068.8812044707
180 1835.0502298435
225 1811.9401238192
312 1710.9460143849
322 1487.2367103035
448 1485.2400380981
510 1412.5862910648
518 1390.0703715124
544 1346.9672046363
588 1330.4637087755
695 1090.2395504722
867 930.4014498203
918 915.0261511088
1458 909.6117656010
1459 903.1396258223
1494 870.4449610002
1508 861.2980848513
1626 840.3187538434
1646 818.8289524128
1658 699.1005279293
1752 689.0749524889
1781 630.6454120381
1867 608.6099687401
1871 573.0159726473
1964 543.4100084960
2173 515.5658837592
2252 483.9449683257
2380 468.9075330712
2463 446.5151152341
2484 442.8974907606
2561 390.3483973678
2725 383.8407165842
3295 365.8745249959
3458 320.7593591678
4011 296.7546772450
5200 279.0059956576
6029 266.8904551077
6034 259.1923388074
6611 256.3127533654
6792 252.7891084543
6966 228.2679414427
7065 227.9063018875
7266 202.7248920054
7467 190.9084070307
7561 174.3371828628
7693 168.3825293944
7791 161.8078390357
7874 157.4845364983
7888 151.2743057364
7952 128.3492408755
8157 116.1205831229
8267 112.7621035302
8271 95.8769265547
8486 79.9242752500
8759 74.9800565990
8794 70.0687038581
8957 69.2893237795
8997 64.8050179811
9255 57.0838643967
9280 53.4621489143
9389 51.5592763568
9468 49.4998165612
9577 49.2413210228
9588 46.2395018496
9591 44.0876700951
9668 43.9119521424
9686 41.8373336269
9778 41.7165352660
9859 39.6103860849
9873 39.4524513584
9874 39.2762060053
9959 38.2938050723
9981 37.0038674091
10069 36.8672477832
10189 36.3954172721
10252 36.3078262554
10253 35.4673301487
10356 35.3614769796
10369 33.6894671564
10370 33.0870596724
10578 32.9850659425
10582 31.7628389301
10673 31.7428763549
10831 31.2928829065
10940 31.2555040029
10961 30.9124861296
11004 30.5048672300
11089 30.1014376597
11121 29.7612602171
11122 29.5074466337
11211 28.7378367699
11244 28.2778214430
11346 27.7295034557
11420 27.6779019085
11423 27.6286861821
11450 27.5216505521
11514 26.9486970843
11531 26.0867462281
11937 25.8029996379
12031 25.6843277795
12113 25.6821967380
12221 25.6474472683
12307 25.6107748124
12314 25.5575093760
12416 25.5205101155
12428 25.4440603014
12501 25.4134683853
12502 25.2902892747
12633 25.2684271872
12709 25.2543457009
12737 25.2537177585
12841 25.2370641726
12842 25.2298381834
12939 25.1750880038
13013 25.1209641494
13031 25.1079377065
13131 25.1059514325
13237 25.1010128931
13325 25.0796764979
13326 25.0665262520
13402 25.0584744011
13440 25.0526995351
13537 25.0328507422
13538 25.0288290493
13601 25.0224161817
13643 25.0138442666
13715 24.9940366685
13716 24.9939376974
13822 24.9906353706
13910 24.9813131771
13945 24.9796965870
14015 24.9718361990
14040 24.9704108196
14049 24.9645968249
14113 24.9631532011
14127 24.9572400520
14215 24.9567413997
14218 24.9561713854
14249 24.9448418580
14301 24.9424478247
14416 24.9414445473
14442 24.9400191759
14609 24.9380155991
14616 24.9355312461
14726 24.9347698866
14822 24.9263402097
14950 24.9199910717
15201 24.9140821584
15223 24.9135663337
15434 24.9110312887
15603 24.9079623588
15713 24.9062230084
15726 24.9051100057
15807 24.9024694351
15829 24.9024128168
15942 24.9011960605
16121 24.8981445797
16138 24.8968626470
16231 24.8966663087
16406 24.8935660559
16536 24.8904382621
16938 24.8898927875
17001 24.8895925395
17004 24.8875799439
17035 24.8834851808
17118 24.8822026739
17403 24.8821551747
17407 24.8813976567
17418 24.8813396519
17445 24.8811783559
17450 24.8798391176
17506 24.8798369379
17540 24.8796103423
17543 24.8795990923
17621 24.8793530157
17622 24.8792723222
17701 24.8782633281
17707 24.8782044770
17724 24.8779980896
17725 24.8775542777
17815 24.8768820163
17836 24.8767979574
17918 24.8765178836
17935 24.8758655605
18026 24.8758576729
18112 24.8757713756
18121 24.8755408012
18122 24.8755369739
18219 24.8753480967
18234 24.8751198173
18308 24.8750412787
18323 24.8750326009
18401 24.8750161381
18402 24.8749558020
18429 24.8748297945
18504 24.8746222209
18628 24.8745361680
18703 24.8745143786
18911 24.8743830179
19026 24.8743616158
19111 24.8742610175
19112 24.8742463053
19219 24.8742204990
19321 24.8741825737
19342 24.8741614223
19445 24.8741598861
19521 24.8741579990
19522 24.8741307595
19538 24.8741269248
19601 24.8741082822
19614 24.8740877845
19625 24.8740698710
19626 24.8740633490
19711 24.8740592739
19719 24.8740583175
19723 24.8740581577
19731 24.8740329507
19807 24.8740315346
19819 24.8740267231
19820 24.8740233783
19926 24.8740094445
20011 24.8740010165
20039 24.8739943656
20211 24.8739879361
20406 24.8739853230
20423 24.8739844691
20430 24.8739838240
20445 24.8739835905
20513 24.8739780042
20514 24.8739768605
20632 24.8739758628
20650 24.8739737401
20812 24.8739730767
20901 24.8739724423
20904 24.8739695088
20944 24.8739679290
21025 24.8739670956
21246 24.8739670506
21316 24.8739659916
21409 24.8739656682
21417 24.8739651359
21523 24.8739631759
21741 24.8739630530
21820 24.8739629827
21901 24.8739627282
22009 24.8739623512
22247 24.8739623325
22248 24.8739622544
22313 24.8739621630
22321 24.8739620055
22346 24.8739620012
22404 24.8739619071
22507 24.8739618764
22508 24.8739618607
22527 24.8739618198
22531 24.8739617722
22610 24.8739616316
22715 24.8739616192
22807 24.8739615990
22824 24.8739615828
22901 24.8739615531
23002 24.8739615031
23011 24.8739614855
23240 24.8739614768
23404 24.8739614616
23513 24.8739614515
23544 24.8739614433
23703 24.8739614343
23704 24.8739614239
23813 24.8739614231
23814 24.8739614194
23835 24.8739614125
23836 24.8739614055
23907 24.8739613841
24017 24.8739613830
24102 24.8739613795
24103 24.8739613639
24114 24.8739613588
24309 24.8739613571
24310 24.8739613520
24401 24.8739613467
24440 24.8739613437
24508 24.8739613360
24748 24.8739613334
24810 24.8739613326
24842 24.8739613276
24913 24.8739613265
25023 24.8739613246
25113 24.8739613208
25205 24.8739613207
25331 24.8739613180
25535 24.8739613179
25617 24.8739613176
25708 24.8739613176
25713 24.8739613174
25714 24.8739613172
25715 24.8739613171
25725 24.8739613162
25914 24.8739613162
26021 24.8739613160
26035 24.8739613155
26036 24.8739613154
26132 24.8739613153
26135 24.8739613151
26217 24.8739613150
26218 24.8739613150
26302 24.8739613150
26401 24.8739613147
26402 24.8739613145
26501 24.8739613144
26817 24.8739613144
26832 24.8739613144
26843 24.8739613144
26902 24.8739613143
26932 24.8739613142
27047 24.8739613142
27105 24.8739613142
27125 24.8739613142
27143 24.8739613142
27213 24.8739613141
27309 24.8739613141
27513 24.8739613141
27525 24.8739613141
27533 24.8739613141
27605 24.8739613141
27623 24.8739613140
27630 24.8739613140
27732 24.8739613140
27735 24.8739613140
27805 24.8739613140
27828 24.8739613140
27912 24.8739613140
27920 24.8739613140
27933 24.8739613140
27934 24.8739613140
28016 24.8739613140
28036 24.8739613139
28119 24.8739613139
28120 24.8739613139
28216 24.8739613139
28307 24.8739613139
28414 24.8739613139
28434 24.8739613139
28501 24.8739613139
28511 24.8739613139
28608 24.8739613139
28614 24.8739613139
28708 24.8739613139
28749 24.8739613139
28813 24.8739613139
28908 24.8739613139
29220 24.8739613139
29248 24.8739613139
29327 24.8739613139
29423 24.8739613139
29509 24.8739613139
29548 24.8739613139
29615 24.8739613139
29616 24.8739613139
29635 24.8739613139
29636 24.8739613139
29706 24.8739613139
29710 24.8739613139
29715 24.8739613139
29719 24.8739613139
29803 24.8739613139
29917 24.8739613139
29933 24.8739613139
30032 24.8739613139
30104 24.8739613139
30115 24.8739613139
30123 24.8739613139
30124 24.8739613139
30223 24.8739613139
30224 24.8739613139
30316 24.8739613139
30413 24.8739613139
30545 24.8739613139
30546 24.8739613139
30604 24.8739613139
30613 24.8739613139
30624 24.8739613139
30629 24.8739613139
30709 24.8739613139
30723 24.8739613139
30724 24.8739613139
30746 24.8739613139
30801 24.8739613139
30809 24.8739613139
30810 24.8739613139
30811 24.8739613139
30837 24.8739613139
30916 24.8739613139
30922 24.8739613139
31009 24.8739613139
31120 24.8739613139
31136 24.8739613139
31201 24.8739613139
31210 24.8739613139
31310 24.8739613139
31314 24.8739613139
31322 24.8739613139
31407 24.8739613139
31450 24.8739613139
31737 24.8739613139
31749 24.8739613139
31810 24.8739613139
31831 24.8739613139
32301 24.8739613139
32802 24.8739613139
33041 24.8739613139
33416 24.8739613139
34417 24.8739613139
64830 24.8739613139
66529 24.8739613139
73129 24.8739613139
73316 24.8739613139
74013 24.8739613139
74106 24.8739613139
74709 24.8739613139
74921 24.8739613139
75027 24.8739613139
75033 24.8739613139
75432 24.8739613139
76118 24.8739613139
76716 24.8739613139
77219 24.8739613139
78505 24.8739613139
78648 24.8739613139
80331 24.8739613139
81335 24.8739613139
94031 24.2003815573
94341 24.0033270093
94414 23.9653307360
94436 23.7509002110
94523 23.7258283819
94631 23.5563516744
94642 23.5076895514
94721 23.4714753344
94801 23.4407168828
94817 23.3983882347
94823 23.3667704527
94929 23.2702506841
95047 23.2589078594
95101 23.2570554797
95102 23.2553284908
95113 23.2214842276
95114 23.2202948880
95143 23.1881628671
95201 23.1151462860
95316 23.0771227924
95415 23.0665094026
95530 23.0503102359
95601 23.0299773198
95602 23.0241872347
95616 22.9844401877
95808 22.9682470873
95830 22.9665105816
96003 22.9610722375
96010 22.9488337105
96131 22.9447047669
96134 22.9377165622
96211 22.9301170904
96235 22.9263281669
96319 22.9189388312
96512 22.9175216524
96514 22.9144590769
96528 22.9130622782
96549 22.9129324653
96608 22.9121694923
96616 22.9110279163
96620 22.9100966501
96716 22.9097429075
96725 22.9052601107
96731 22.9040528269
96816 22.9029754647
96836 22.9027887730
96916 22.8985702901
97110 22.8985403399
