evaluations raw_y
1 169.4743575446
5 88.7885105520
119 72.8834716582
301 61.1524974404
302 57.3303991351
371 48.9455724055
520 45.4988351708
522 35.0572822532
722 28.9188313445
811 27.1373093398
921 19.8437374495
1279 7.9135289141
1949 7.7900705373
2792 3.4294830150
3220 3.2963085180
3566 3.1556433155
3868 2.2840540929
3959 1.7630599332
4155 1.1993135981
4156 1.1785536587
4373 1.1617070246
4374 1.1097014513
4382 1.0914661277
4457 1.0913621128
4458 1.0783035716
4473 1.0639200168
4474 1.0506561525
4661 1.0418562266
4666 1.0318783546
4681 1.0192833485
4687 1.0086418920
4781 1.0081921048
4853 1.0040194285
4865 1.0015570918
4866 1.0006544297
4979 0.9988702616
4991 0.9985142662
4992 0.9984014444
5055 0.9983330054
5057 0.9956528229
5253 0.9953417369
5381 0.9950568289
5459 0.9950516963
5559 0.9949734716
5677 0.9949698662
5698 0.9949675477
5781 0.9949652588
5855 0.9949634616
5856 0.9949627889
5981 0.9949604478
5982 0.9949604266
6085 0.9949592238
6457 0.9949592011
6458 0.9949591778
6559 0.9949591589
6575 0.9949591222
6583 0.9949591174
6667 0.9949590995
6695 0.9949590871
6696 0.9949590830
6767 0.9949590623
6768 0.9949590603
6999 0.9949590588
7085 0.9949590576
7086 0.9949590576
7153 0.9949590574
7169 0.9949590573
7277 0.9949590573
7278 0.9949590572
7473 0.9949590572
7553 0.9949590571
7655 0.9949590571
7679 0.9949590571
7700 0.9949590571
7797 0.9949590571
7955 0.9949590571
7956 0.9949590571
7972 0.9949590571
8056 0.9949590571
8066 0.9949590571
8151 0.9949590571
8461 0.9949590571
8499 0.9949590571
8551 0.9949590571
8555 0.9949590571
8556 0.9949590571
8658 0.9949590571
8688 0.9949590571
8751 0.9949590571
8755 0.9949590571
8792 0.9949590571
100000 1.9899181142
