evaluations raw_y
1 8523.9707397479
2 4006.8528363580
11 3139.0635546428
14 2440.6829422313
41 2359.3547728788
43 1803.9105178455
54 1232.6077654405
176 960.5365082262
251 925.3279041661
279 729.6353206496
390 611.9951068146
657 581.2922528830
756 372.1452357941
1654 369.0103504264
1673 354.4159932560
1864 347.4135261221
1871 344.9696051889
1903 314.3372031873
1970 309.0973672105
1985 307.8174984077
2062 295.2941574342
2100 277.7670755637
2156 259.6926032351
2428 253.4058666050
2562 221.9722028490
2676 219.9304174284
2894 214.1503988609
2956 206.4630836082
3297 200.9195079607
3382 199.8409037236
3517 156.9331118633
3783 140.5566518049
4279 137.0278457647
4791 136.5820867113
5399 134.4885555698
5576 127.6202171101
5688 102.7559111124
6053 94.6987554727
6180 90.3214876889
6292 76.4916328828
6561 76.1729162075
6562 69.9375562957
6751 59.0840750276
6759 43.7897468768
6877 42.8359428814
6975 42.1193826248
6976 35.4380667948
7161 34.2668792549
7170 32.1016424892
7267 29.9343679414
7274 29.1450278310
7467 28.1150045274
7495 27.3220658198
7568 26.4630233186
7660 26.4375012615
7690 25.9007610097
7697 23.9855215136
7698 23.4937618503
7759 22.8694760137
8053 22.8514734052
8054 21.9643253943
8259 21.9111782682
8293 21.8981478554
8294 21.7777175145
8371 21.7470558844
8381 21.5662077877
8558 21.5467697926
8574 21.5198499675
8589 21.4527126812
8590 21.4356026613
8653 21.4102454491
8657 21.2897005538
8674 21.2809704805
8755 21.2756072911
8757 21.1879445194
8767 21.1602957994
8768 21.1250893919
8851 21.1166235445
8853 21.0705032126
8854 21.0539298682
8968 21.0342500121
8969 21.0235018747
9073 21.0144871582
9096 21.0083587648
9159 20.9991783435
9160 20.9845402337
9173 20.9673157938
9174 20.9595485835
9255 20.9533447915
9256 20.9276341897
9500 20.9271444894
9563 20.9133203174
9564 20.9108091523
9763 20.9073635429
9780 20.9058948804
9887 20.9041855697
10053 20.8997834535
10158 20.8997273568
10254 20.8993081133
10279 20.8977216295
10286 20.8971190966
10379 20.8965552527
10571 20.8964923323
10572 20.8962385468
10574 20.8962208586
10653 20.8961481907
10655 20.8959151366
10656 20.8959100726
10665 20.8957321561
10670 20.8950616680
10851 20.8949639995
10852 20.8949432199
10881 20.8949168183
10882 20.8948563389
10889 20.8946863692
10890 20.8946703268
10951 20.8945249938
11051 20.8943850273
11270 20.8943465483
11286 20.8943034347
11392 20.8942890924
11461 20.8942682993
11483 20.8942481483
11484 20.8942203629
11575 20.8942020898
11759 20.8941746360
11760 20.8941684415
11873 20.8941609424
12057 20.8941520980
12061 20.8941503468
12071 20.8941390908
12255 20.8941367281
12256 20.8941366552
12355 20.8941351954
12387 20.8941346637
12451 20.8941343394
12455 20.8941333974
12551 20.8941328949
12565 20.8941326227
12566 20.8941326194
12593 20.8941324445
12653 20.8941319367
12666 20.8941318451
12675 20.8941314621
12676 20.8941314591
12755 20.8941313671
12777 20.8941308260
12778 20.8941305357
13157 20.8941305041
13184 20.8941305013
13255 20.8941304821
13275 20.8941304606
13276 20.8941304452
13282 20.8941304077
13283 20.8941304013
13289 20.8941303797
13290 20.8941303609
13361 20.8941303582
13362 20.8941303327
13388 20.8941303052
13460 20.8941302990
13472 20.8941302882
13481 20.8941302433
13482 20.8941302092
13484 20.8941302081
13653 20.8941301855
13654 20.8941301795
