evaluations raw_y
1 769.1221142396
2 350.7897396744
7 322.9202396333
11 233.9741013472
31 184.0123765412
105 172.2188125882
120 97.5635334763
206 49.6517713935
702 39.6719171034
723 33.9649397411
862 32.6478306322
1002 27.7711716573
1203 27.6658651835
1437 22.9744361161
1440 20.8623793912
1475 18.2769147403
1801 15.4794737148
2142 14.1923778263
2213 10.7242924964
2435 5.1079971218
3360 4.7265813715
3393 4.6078547907
3645 4.4425857564
3865 4.3188684374
4002 4.0950522759
4347 4.0568430823
4548 4.0550927660
4554 4.0460802743
4559 4.0160067493
4603 4.0046747261
4715 3.9986841368
4716 3.9947696211
4739 3.9935775463
4819 3.9828781971
4941 3.9828222542
5009 3.9820446245
5021 3.9820179579
5051 3.9818225766
5074 3.9818063290
5082 3.9817196825
5117 3.9816817855
5120 3.9814045656
5121 3.9810522290
5125 3.9807403643
5126 3.9807210465
5207 3.9805917579
5208 3.9805650151
5237 3.9803659092
5238 3.9803601577
5297 3.9802272175
5307 3.9799763700
5401 3.9799210821
5419 3.9798982813
5420 3.9798967442
5505 3.9798420190
5506 3.9798417134
5681 3.9798403072
5723 3.9798395521
5802 3.9798395305
5805 3.9798394131
5809 3.9798390048
5810 3.9798387994
5813 3.9798386088
5821 3.9798380922
5845 3.9798374844
5871 3.9798373629
5872 3.9798373289
5901 3.9798368148
6013 3.9798367096
6014 3.9798366935
6027 3.9798364649
6127 3.9798363100
6128 3.9798363092
6137 3.9798362945
6138 3.9798362934
6219 3.9798362855
6287 3.9798362765
6288 3.9798362749
6299 3.9798362449
6313 3.9798362413
6323 3.9798362342
6503 3.9798362298
6504 3.9798362296
6603 3.9798362293
6604 3.9798362293
6615 3.9798362290
6616 3.9798362290
6703 3.9798362289
6704 3.9798362288
6765 3.9798362287
6766 3.9798362287
6811 3.9798362286
6812 3.9798362286
6817 3.9798362286
6818 3.9798362286
6831 3.9798362284
6832 3.9798362284
6901 3.9798362284
6902 3.9798362284
6911 3.9798362284
6912 3.9798362284
7021 3.9798362284
7022 3.9798362284
7045 3.9798362284
7046 3.9798362284
7062 3.9798362284
7081 3.9798362284
7158 3.9798362284
7209 3.9798362284
7210 3.9798362284
7269 3.9798362284
7421 3.9798362284
7422 3.9798362284
7468 3.9798362284
7507 3.9798362284
7529 3.9798362284
7679 3.9798362284
7680 3.9798362284
7802 3.9798362284
7804 3.9798362284
7839 3.9798362284
8021 3.9798362284
8139 3.9798362284
13341 3.9798362284
50000 3.9798362284
