evaluations raw_y
1 8963.0663514927
2 8695.6532504769
3 1533.0550296364
41 1231.0023860318
144 949.5998370058
146 892.9873204192
176 842.9670835541
213 732.5244575662
267 515.9933256867
746 426.5207598258
1213 390.2778650213
1262 338.5885996215
1552 315.6179162198
1867 303.4105537937
1965 300.1256674290
2070 282.8648070468
2309 279.7238382782
2352 268.9965243624
2403 268.3719405461
2417 264.4699677658
2440 260.6706113464
2444 259.0476611218
2476 255.3704154300
2501 249.7163977184
2545 246.8769282442
2555 218.4896518244
3152 216.6179895247
3153 212.4153405622
3159 204.2585833213
3345 201.1515019671
3560 199.6953439151
3724 199.0875916564
3741 193.9705353171
3883 154.2402265759
5015 152.6585520423
5145 135.6349909871
5438 116.9293856345
6079 105.7143888087
6505 97.0258048157
6659 84.2676049308
6746 82.7930294961
6851 77.0637277848
6951 72.3528255315
6959 71.3152271195
7049 67.8811656549
7060 67.6852435082
7159 61.7660474724
7450 56.1446689209
7451 54.5918353188
7452 50.5486881103
7745 50.0488009070
7841 49.8080211970
7917 43.5016568877
8011 41.5179411778
8013 40.1866339753
8213 39.5640036287
8319 37.7989268608
8403 36.9357736647
8506 36.1749501416
8511 35.3105695655
8610 32.2586632376
8901 31.5078766499
8902 29.3302879833
9202 29.2692274415
9206 28.5737436167
9313 27.1844534850
9414 26.7562389347
9519 26.7502006283
9611 26.6784153558
9706 26.1999399271
9804 25.8533859847
9807 25.7498170023
10003 25.6030880584
10011 25.5774528842
10104 25.3427967829
10302 25.1877046622
10306 24.8038094808
10510 24.4320846114
10802 24.3580269830
11112 24.3126083775
11114 24.1966004261
11501 24.1296259796
11707 24.0596495848
11913 24.0483838779
12108 23.9678352922
12116 23.9101815048
12214 23.8839149916
12316 23.8685389658
12409 23.8221807140
12615 23.7994460746
12704 23.7004507537
12819 23.6984382229
12909 23.6857201377
12918 23.6318425263
13010 23.5696541266
13013 23.5111402032
13412 23.3919424898
13601 23.3630807608
13608 23.3360999601
13703 23.2785505395
13805 23.2537040031
13918 23.2143656519
14007 23.1508530060
14114 23.1123528922
14513 23.1034967932
14619 23.0833142615
14714 22.9901363268
15003 22.9796790921
15101 22.9292494898
15601 22.9248388785
15617 22.9177324086
15701 22.9089908094
15702 22.9027798416
15813 22.9006268145
15814 22.8963763125
16110 22.8940592255
16203 22.8922454346
16402 22.8899300541
16411 22.8898310864
16607 22.8885723766
16713 22.8876824882
16812 22.8857713392
17308 22.8857095190
17317 22.8854907416
17405 22.8852072290
17507 22.8849183073
17708 22.8848189770
17709 22.8848038813
17714 22.8847109161
17912 22.8845849315
18010 22.8845722611
18013 22.8845633807
18014 22.8844922164
18104 22.8844845670
18203 22.8844782841
18209 22.8844407559
18213 22.8843760495
18302 22.8843738445
18319 22.8843237046
18503 22.8842629855
18704 22.8842235078
18807 22.8841656745
19008 22.8841570168
19102 22.8841517391
19104 22.8841151804
19315 22.8841138930
19402 22.8840997113
19802 22.8840994483
19805 22.8840984326
19808 22.8840848740
19817 22.8840760505
19904 22.8840758761
19909 22.8840745185
19910 22.8840739336
20106 22.8840722453
20209 22.8840693445
20212 22.8840649494
20215 22.8840613491
20508 22.8840575944
20606 22.8840561278
20705 22.8840553287
20809 22.8840537656
20811 22.8840535260
21004 22.8840524787
21015 22.8840512066
21505 22.8840505277
21506 22.8840503255
21513 22.8840495044
21902 22.8840489083
22304 22.8840489036
22313 22.8840488618
22414 22.8840487346
22512 22.8840486648
22609 22.8840485717
22714 22.8840484975
22804 22.8840484832
22915 22.8840483658
23103 22.8840483422
23313 22.8840483142
23520 22.8840483058
23614 22.8840483048
23702 22.8840482863
23818 22.8840482718
24102 22.8840482660
24203 22.8840482644
24301 22.8840482582
24303 22.8840482541
24404 22.8840482524
24505 22.8840482504
24507 22.8840482498
24517 22.8840482481
24611 22.8840482474
24618 22.8840482469
24801 22.8840482453
25004 22.8840482438
25005 22.8840482422
25104 22.8840482411
25401 22.8840482407
25504 22.8840482399
25701 22.8840482396
25704 22.8840482395
25713 22.8840482392
25805 22.8840482391
25807 22.8840482389
25905 22.8840482385
26103 22.8840482382
26201 22.8840482382
26403 22.8840482381
26411 22.8840482380
26419 22.8840482380
26507 22.8840482378
26604 22.8840482378
26611 22.8840482378
26615 22.8840482378
26616 22.8840482377
27019 22.8840482377
27206 22.8840482377
27220 22.8840482376
27304 22.8840482376
27307 22.8840482376
27602 22.8840482376
27603 22.8840482376
27608 22.8840482376
27704 22.8840482375
27705 22.8840482375
27805 22.8840482375
28102 22.8840482375
28310 22.8840482375
28606 22.8840482375
28616 22.8840482375
28812 22.8840482375
29015 22.8840482375
29213 22.8840482375
29301 22.8840482375
29302 22.8840482375
29320 22.8840482375
29503 22.8840482375
29511 22.8840482375
29805 22.8840482375
29907 22.8840482375
29908 22.8840482375
30102 22.8840482375
30203 22.8840482375
30505 22.8840482375
30912 22.8840482375
31406 22.8840482375
94247 22.8840469804
94648 22.8840468509
94849 22.8840458987
94946 22.8840457160
94959 22.8840456304
95055 22.8840454377
95153 22.8840453072
95154 22.8840451381
95247 22.8840449293
95251 22.8840444533
95444 22.8840442779
95450 22.8840441395
95650 22.8840440150
95742 22.8840439868
95757 22.8840439100
95943 22.8840437602
95950 22.8840436831
96046 22.8840436375
96060 22.8840435553
96148 22.8840435498
96160 22.8840435422
96453 22.8840434218
96641 22.8840434198
96645 22.8840433958
96657 22.8840433808
96746 22.8840433151
97341 22.8840432801
97542 22.8840432789
97544 22.8840432527
97550 22.8840432512
97555 22.8840432320
97848 22.8840432261
97852 22.8840432234
98053 22.8840432216
98141 22.8840432210
98142 22.8840432105
98354 22.8840432094
98450 22.8840432088
98459 22.8840432080
98548 22.8840432076
98641 22.8840432060
98654 22.8840432049
98742 22.8840432037
98757 22.8840432035
98848 22.8840432024
98944 22.8840432018
99243 22.8840432017
99253 22.8840432016
99341 22.8840432015
99352 22.8840432012
99442 22.8840432008
99643 22.8840432008
99659 22.8840432006
99660 22.8840432006
99745 22.8840432005
99753 22.8840432003
99945 22.8840432002
99951 22.8840432002
99952 22.8840432002
99954 22.8840432002
99957 22.8840432001
100148 22.8840432000
100346 22.8840432000
100349 22.8840431999
100441 22.8840431998
100745 22.8840431998
100941 22.8840431998
101048 22.8840431998
101154 22.8840431997
101248 22.8840431997
101442 22.8840431997
101448 22.8840431997
101458 22.8840431997
101559 22.8840431997
101850 22.8840431997
101858 22.8840431997
102145 22.8840431997
102247 22.8840431997
102248 22.8840431997
102451 22.8840431997
102553 22.8840431997
102745 22.8840431997
103454 22.8840431997
103543 22.8840431997
103544 22.8840431997
103550 22.8840431997
103553 22.8840431997
103845 22.8840431997
103846 22.8840431997
104343 22.8840431997
104355 22.8840431997
104642 22.8840431997
