evaluations raw_y
1 2100.0259090171
2 1316.4144430946
11 824.4631486430
71 738.0686620966
172 678.6051910065
275 612.4885413579
280 531.5099724690
474 477.9054979601
571 473.8454428405
629 464.8938053359
679 415.4758714153
849 413.4676704302
911 408.3832765141
927 353.8800324029
1146 277.9275209629
1460 262.1633917416
1540 252.4831495619
1796 245.7296075651
1820 225.1283581374
2073 202.2151794898
2378 195.3113961158
2687 193.1260996483
2811 176.6630801260
3177 161.2019595570
3785 156.8485093406
3969 152.2053252731
4118 136.7441699068
4323 135.9073137501
5491 113.3929783723
6070 112.2783567348
6372 110.2942913722
6595 87.5721977308
7284 71.7604923510
7988 65.7716930307
8186 63.5073061986
8270 55.2769918031
8281 47.2342359684
8785 42.3854425751
9077 41.0892783794
9180 37.6614533063
9278 35.3604038071
9478 31.0395724009
9872 28.0532481873
9880 26.7042756791
9971 25.9906700814
10172 23.9550009709
10176 22.5566756074
10179 22.4535942087
10272 21.1758376967
10680 20.9580105494
11279 20.5605596401
11371 20.5327657217
11376 18.9830528330
11379 18.3265517212
11476 18.1170515067
11574 17.8785371947
11673 16.3648836627
11777 16.3029886696
11872 15.9652322968
12077 15.5253628755
12173 14.5663351445
12476 13.9922982215
12677 13.9919436041
12875 13.6148348135
13080 13.5365387387
13375 13.0054300452
13572 12.7848878073
13775 12.6293917136
13876 12.6172818193
14173 12.5290544871
14278 12.4894264163
14373 12.4465276577
14474 12.4304306738
14579 12.3688679992
14677 12.2110064864
15180 12.1233533481
15475 12.1168749429
15680 12.1084341743
15772 12.0624056384
15872 12.0503554452
15880 12.0412388453
16276 12.0331122301
16277 12.0131882060
16377 12.0058059944
16475 11.9986119461
16876 11.9956571138
16980 11.9860492433
17176 11.9703587359
17380 11.9679960657
17573 11.9674863838
17672 11.9658015712
17879 11.9638696272
17979 11.9627571954
18071 11.9574539928
18172 11.9573016039
18273 11.9550358689
18378 11.9530408330
18573 11.9471335635
18878 11.9449985723
19275 11.9445100482
19372 11.9429732349
19375 11.9423704569
20074 11.9423494739
20078 11.9421784261
20174 11.9411076219
20573 11.9409101623
21071 11.9404611062
21372 11.9403023018
21575 11.9402109408
21773 11.9400583994
21973 11.9400253639
21978 11.9400061593
21980 11.9399471972
22174 11.9398913727
22273 11.9398601985
22277 11.9398538566
22375 11.9398500055
22474 11.9396867839
22873 11.9396855779
22971 11.9396720620
22975 11.9396650252
23075 11.9396260264
23177 11.9396237699
23272 11.9395825076
23573 11.9395695075
24174 11.9395571878
24273 11.9395545140
24279 11.9395486668
24371 11.9395302575
24877 11.9395271546
24978 11.9395251071
25076 11.9395244199
25173 11.9395217690
25176 11.9395201203
25272 11.9395180357
25273 11.9395146821
25472 11.9395129901
25873 11.9395124285
25874 11.9395117273
25875 11.9395085882
26373 11.9395081250
26378 11.9395078207
26674 11.9395070916
26678 11.9395070580
26878 11.9395068028
26976 11.9395062713
26977 11.9395062092
27172 11.9395056269
27175 11.9395055815
27180 11.9395050612
27380 11.9395050094
27472 11.9395045473
27473 11.9395043747
27672 11.9395042701
28178 11.9395041702
28276 11.9395040627
28378 11.9395039705
28878 11.9395039422
28975 11.9395038381
29174 11.9395038201
29179 11.9395038048
29474 11.9395037942
29573 11.9395037820
29772 11.9395037324
29974 11.9395037304
30372 11.9395036810
30780 11.9395036803
30971 11.9395036791
30976 11.9395036680
31273 11.9395036626
31373 11.9395036589
31671 11.9395036542
31977 11.9395036539
31980 11.9395036532
32372 11.9395036524
32376 11.9395036517
32377 11.9395036516
32579 11.9395036511
32774 11.9395036505
32878 11.9395036494
33276 11.9395036494
33278 11.9395036488
33476 11.9395036484
33771 11.9395036483
33977 11.9395036482
34072 11.9395036479
34273 11.9395036477
34474 11.9395036477
34779 11.9395036477
34872 11.9395036477
34877 11.9395036476
34974 11.9395036476
35073 11.9395036475
35277 11.9395036475
35372 11.9395036475
35471 11.9395036475
35872 11.9395036474
35880 11.9395036474
36072 11.9395036474
36074 11.9395036474
36172 11.9395036474
36179 11.9395036474
36575 11.9395036474
36671 11.9395036474
36675 11.9395036473
36774 11.9395036473
36878 11.9395036473
37071 11.9395036473
37078 11.9395036473
37178 11.9395036473
37180 11.9395036473
37279 11.9395036473
37372 11.9395036473
37374 11.9395036473
37771 11.9395036473
37872 11.9395036473
38172 11.9395036473
38375 11.9395036473
38472 11.9395036473
38476 11.9395036473
38477 11.9395036473
38674 11.9395036473
38675 11.9395036473
38879 11.9395036473
39378 11.9395036473
39380 11.9395036473
39572 11.9395036473
39574 11.9395036473
39578 11.9395036473
39974 11.9395036473
40073 11.9395036473
40180 11.9395036473
40373 11.9395036473
40679 11.9395036473
40871 11.9395036473
41071 11.9395036473
41271 11.9395036473
41574 11.9395036473
41576 11.9395036473
41880 11.9395036473
41971 11.9395036473
41976 11.9395036473
42072 11.9395036473
42373 11.9395036473
42378 11.9395036473
42871 11.9395036473
42977 11.9395036473
43079 11.9395036473
44480 11.9395036473
45076 11.9395036473
47280 11.9395036473
86976 11.9395036473
107876 11.9395036473
109078 11.9395036473
110773 11.9395036473
111577 11.9395036473
116580 11.9395036473
119280 11.9395036473
1e+06 21.9485140801
