evaluations raw_y
1 687.2758629890
4 538.6966999642
8 527.6838973333
11 479.2653316405
12 327.7176052258
14 245.2064339202
21 112.7225781117
26 74.6277705519
121 69.7045132298
175 46.1843550479
428 43.6443896532
429 39.2673497398
801 37.3121614228
821 35.4073830685
832 30.4842666354
1021 27.3380680902
1232 24.6646573119
1506 20.4599736003
1907 8.2950448779
2837 2.9471791784
3838 1.8817117739
4234 1.3793173317
4336 1.2623781804
4637 1.2322575832
4638 1.1163691772
4731 1.0996713785
4933 1.0962421823
4935 1.0876929601
4940 1.0843050085
5031 1.0507115640
5132 1.0394099507
5135 1.0158839917
5231 1.0147545619
5434 1.0087682707
5436 1.0036179385
5437 1.0002483791
5633 0.9998471305
5731 0.9990184355
5831 0.9969474108
6235 0.9968387354
6237 0.9965453151
6240 0.9964411244
6334 0.9951870611
7233 0.9951101753
7333 0.9949976070
7437 0.9949916177
7438 0.9949835119
7439 0.9949757428
7440 0.9949742306
7832 0.9949694586
7931 0.9949672876
8031 0.9949669261
8133 0.9949617896
8134 0.9949616671
8235 0.9949593933
8738 0.9949593081
8831 0.9949591786
8936 0.9949591222
9234 0.9949590904
9435 0.9949590875
9439 0.9949590851
9534 0.9949590686
9635 0.9949590677
9731 0.9949590673
9732 0.9949590646
9737 0.9949590596
9940 0.9949590591
10135 0.9949590586
10237 0.9949590577
10439 0.9949590573
10833 0.9949590573
10835 0.9949590573
10836 0.9949590572
11136 0.9949590572
11331 0.9949590572
11332 0.9949590572
11337 0.9949590572
11339 0.9949590571
11435 0.9949590571
11439 0.9949590571
11533 0.9949590571
11631 0.9949590571
11634 0.9949590571
11732 0.9949590571
12140 0.9949590571
12232 0.9949590571
12338 0.9949590571
12440 0.9949590571
12531 0.9949590571
12535 0.9949590571
12631 0.9949590571
12635 0.9949590571
12640 0.9949590571
12737 0.9949590571
12834 0.9949590571
12838 0.9949590571
13132 0.9949590571
13140 0.9949590571
13231 0.9949590571
13333 0.9949590571
13631 0.9949590571
13636 0.9949590571
13838 0.9949590571
14140 0.9949590571
60392 0.9949590571
208085 0.6013335551
208729 0.3046056436
208840 0.1738654081
209489 0.0553290591
209592 0.0297875811
209917 0.0294909812
209919 0.0220856809
210024 0.0129647613
210455 0.0105250069
210456 0.0069858855
210462 0.0040592950
210571 0.0022552930
210892 0.0018136078
210995 0.0009871018
211003 0.0007843311
211103 0.0004951626
211211 0.0004867344
211436 0.0003981069
211647 0.0003125017
211650 0.0000844393
212075 0.0000783711
212082 0.0000721163
212183 0.0000516382
212189 0.0000306165
212192 0.0000124459
212729 0.0000066315
212832 0.0000046347
212944 0.0000040627
213052 0.0000038554
213158 0.0000032926
213163 0.0000018706
213164 0.0000014676
213263 0.0000007730
213374 0.0000007353
213702 0.0000006104
213804 0.0000005728
213807 0.0000002598
213884 5.9697493055
